,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,307036,15,67.48442840576172,-58.48867416381836,9.449379920959473,1.8888622522354126,4.934988021850586,0.8566665649414062,99999.0,-1,5,3
1,307036,0,1.8030893802642822,19.040451049804688,4.721149921417236,-1.0598053932189941,3.1705331802368164,0.25164365768432617,-4.836322879761043,-1,1,1
2,307036,1,-98.0828628540039,-52.35902786254883,9.834524154663086,0.0071518635377287865,4.944553375244141,0.09657944738864899,99999.0,-3,1,2
3,307036,2,-242.71397399902344,-55.88352584838867,6.847443580627441,0.00286627234891057,3.578195571899414,0.07395055890083313,-14.022927672292198,-2,1,1
4,307036,3,23.92569923400879,13.807854652404785,9.603219985961914,-2.2549545764923096,4.800291061401367,-1.107323169708252,99999.0,-1,1,2
5,307036,4,-235.53463745117188,-52.36167526245117,7.518354892730713,0.031029634177684784,3.234891891479492,0.7079343795776367,-64.38110285502242,-3,1,1
6,307036,5,-235.15487670898438,-59.38824462890625,9.86129093170166,-0.0063582519069314,4.929933547973633,-0.09542582929134369,31.583199153975446,-1,1,2
7,307036,6,-156.56011962890625,-59.03892517089844,7.372791767120361,1.4095075130462646,2.7809810638427734,2.6588857173919678,-22.892014052943217,-1,1,1
8,307036,7,-21.55523109436035,-48.87632369995117,9.861018180847168,0.006409095600247383,4.930524826049805,0.09376619756221771,99999.0,-4,1,2
9,307036,8,-237.3915252685547,-48.84097671508789,9.557697296142578,0.01644957810640335,4.905118942260742,0.45502814650535583,27.811502016943034,-4,2,1
10,307036,9,43.14474868774414,-55.876312255859375,9.8610200881958,0.006402141880244017,4.930515289306641,0.09359899908304214,99999.0,-2,2,2
11,307036,10,50.7447509765625,-52.37625503540039,9.861001014709473,0.0063955411314964294,4.930524826049805,0.09353944659233093,99999.0,-3,2,2
12,307036,11,-106.72630310058594,-59.40489959716797,9.549699783325195,-0.03144422546029091,5.075845718383789,-0.7493519186973572,99999.0,-1,2,1
13,307036,12,-200.45516967773438,-55.87625503540039,9.860994338989258,0.006394037976861,4.930524826049805,0.09354081004858017,99999.0,-2,2,2
14,307036,13,-143.12454223632812,-51.89786911010742,8.953715324401855,1.522521734237671,3.8943862915039062,2.516450881958008,-51.136742836416396,-3,2,2
15,307036,14,-180.7307891845703,-48.86252975463867,7.520384311676025,0.03152717649936676,3.230900764465332,0.7124495506286621,99999.0,-4,2,3
16,307037,15,68.45613861083984,-58.2998161315918,9.919407844543457,1.9493225812911987,4.700279235839844,0.6046032905578613,99999.0,-1,5,3
17,307037,0,2.291346549987793,18.92470359802246,5.019381523132324,-1.2123652696609497,2.982316017150879,-1.5255987644195557,-4.893402139233069,-1,1,1
18,307037,1,-97.07322692871094,-52.35871505737305,10.309345245361328,-0.0035684420727193356,4.748210906982422,-0.10720305144786835,99999.0,-3,1,2
19,307037,2,-242.01052856445312,-55.88357162475586,7.19163179397583,-0.0014998465776443481,3.4418821334838867,-0.04366118833422661,-13.542952752662341,-2,1,1
20,307037,3,24.911455154418945,13.57649040222168,10.06667709350586,-2.352386474609375,4.634571075439453,-0.9743189811706543,99999.0,-1,1,2
21,307037,4,-234.76792907714844,-52.36196517944336,7.790892124176025,-0.02208828181028366,2.725372314453125,-0.5311791896820068,-59.00887606071792,-3,1,1
22,307037,5,-234.142578125,-59.38855743408203,10.335022926330566,-3.577426468837075e-05,4.7373199462890625,0.06322477757930756,28.90054818537292,-1,1,2
23,307037,6,-155.8068084716797,-58.90556335449219,7.6244940757751465,1.5528053045272827,2.5170230865478516,1.4329779148101807,-20.825639545551482,-1,1,1
24,307037,7,-20.543012619018555,-48.87601852416992,10.334808349609375,-0.00033407300361432135,4.73790168762207,-0.06743168830871582,99999.0,-4,1,2
25,307037,8,-236.41015625,-48.84107208251953,10.016742706298828,-0.02384880557656288,4.5904541015625,-0.4029838442802429,25.37881218940138,-4,2,1
26,307037,9,44.1569709777832,-55.87601089477539,10.334809303283691,-0.00033375638304278255,4.737892150878906,-0.06735897809267044,99999.0,-2,2,2
27,307037,10,51.75697326660156,-52.37594985961914,10.33479118347168,-0.00034665962448343635,4.73790168762207,-0.06742201000452042,99999.0,-3,2,2
28,307037,11,-105.74471282958984,-59.40519714355469,10.028361320495605,0.021471409127116203,4.786615371704102,0.5291563272476196,99999.0,-1,2,1
29,307037,12,-199.44293212890625,-55.87594985961914,10.334786415100098,-0.00034803725429810584,4.737920761108398,-0.06742075085639954,99999.0,-2,2,2
30,307037,13,-142.20541381835938,-51.74771499633789,9.359512329101562,1.6578612327575684,4.05797004699707,1.3533949851989746,-47.51592213435728,-3,2,2
31,307037,14,-179.96388244628906,-48.86278533935547,7.792593002319336,-0.021778175607323647,2.7220869064331055,-0.5330535173416138,99999.0,-4,2,3
32,307038,15,69.4734878540039,-58.10492706298828,10.37702465057373,1.9533277750015259,4.576168060302734,0.040051937103271484,99999.0,-1,5,3
33,307038,0,2.8127686977386475,18.80391502380371,5.367996692657471,-1.2256872653961182,3.486151695251465,-0.13321995735168457,-4.986057622381103,-1,1,1
34,307038,1,-96.0169677734375,-52.358802795410156,10.769105911254883,-0.004214130342006683,4.597606658935547,-0.006456882692873478,99999.0,-3,1,2
35,307038,2,-241.273193359375,-55.88352966308594,7.524938106536865,0.001047469675540924,3.3330631256103516,0.025473162531852722,-13.1207506638431,-2,1,1
36,307038,3,25.94269561767578,13.335309982299805,10.514654159545898,-2.45124888420105,4.479770660400391,-0.988624095916748,99999.0,-1,1,2
37,307038,4,-233.9763641357422,-52.36159133911133,8.019881248474121,0.008171250112354755,2.289891242980957,0.302595317363739,-53.259468537168054,-3,1,1
38,307038,5,-233.0838165283203,-59.38875961303711,10.793905258178711,-0.001304601551964879,4.588823318481445,-0.012688272632658482,26.42019800433273,-1,1,2
39,307038,6,-155.03054809570312,-58.75695037841797,7.839602470397949,1.652179479598999,2.1510839462280273,0.9937417507171631,-19.024126853398037,-1,1,1
40,307038,7,-19.48423957824707,-48.8758430480957,10.793753623962402,0.0007340718875639141,4.589452743530273,0.010681449435651302,99999.0,-4,1,2
41,307038,8,-235.38441467285156,-48.842098236083984,10.448676109313965,-0.011723554693162441,4.319334030151367,0.12125250697135925,23.157630884992205,-4,2,1
42,307038,9,45.21575164794922,-55.87583541870117,10.793754577636719,0.0007390856044366956,4.589452743530273,0.010728418827056885,99999.0,-2,2,2
43,307038,10,52.81575012207031,-52.37578582763672,10.793737411499023,0.0007084669196046889,4.5894622802734375,0.010551265440881252,99999.0,-3,2,2
44,307038,11,-104.71656799316406,-59.40489196777344,10.48434829711914,-0.0021124340128153563,4.559869766235352,-0.23583842813968658,99999.0,-1,2,1
45,307038,12,-198.3841552734375,-55.87578582763672,10.793732643127441,0.0007070486317388713,4.5894622802734375,0.01055085938423872,99999.0,-2,2,2
