,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,161157,0,254.2498016357422,-37.1792106628418,31.70708656311035,-4.719837665557861,0.7328414916992188,1.3027191162109375,31.19690582818077,-1,1,1
18,161157,1,-181.31837463378906,-52.38358688354492,19.94612693786621,0.00018075875414069742,2.5655746459960938,0.00048689995310269296,75.53253155380412,-3,1,2
19,161157,2,37.06532287597656,-52.38273239135742,29.59335708618164,-0.0006296680076047778,1.0395622253417969,3.5734265111386776e-05,99999.0,-3,1,2
20,161157,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
21,161157,4,164.19317626953125,-52.40042495727539,26.142988204956055,-0.013071443885564804,1.1032676696777344,0.0159380491822958,58.68569843586685,-3,1,1
22,161157,5,-103.81472778320312,-52.380794525146484,18.92003059387207,-0.0019163994584232569,1.3592720031738281,-0.004096650518476963,99999.0,-3,1,1
23,161157,6,-29.902360916137695,-55.88340377807617,25.939708709716797,9.669021528679878e-05,1.5896415710449219,0.00012615528248716146,99999.0,-2,1,2
24,161157,7,300.7478332519531,-42.60661697387695,30.429962158203125,-2.7373924255371094,2.3253440856933594,1.0091257095336914,99999.0,-1,1,1
25,161157,8,250.2500762939453,-54.09536361694336,24.67831802368164,2.7197115421295166,1.8793106079101562,-2.4975943565368652,125.43971443370957,-3,2,1
26,161157,9,-154.31361389160156,-59.38343048095703,19.947046279907227,6.375880911946297e-05,2.565593719482422,0.00032260321313515306,99999.0,-1,2,2
27,161157,10,93.94737243652344,-48.883235931396484,26.261972427368164,3.2651609217282385e-05,1.0988807678222656,-0.001286543207243085,99999.0,-4,2,1
28,161157,11,292.8000793457031,-52.47761154174805,24.33745765686035,-0.014781917445361614,1.5023612976074219,-0.0008198153227567673,99999.0,-3,2,2
29,161157,12,255.19970703125,-48.95478057861328,27.87297248840332,-0.016821302473545074,1.5041160583496094,-0.0007311627268791199,99999.0,-4,2,2
30,161157,13,42.00627899169922,-59.3832893371582,26.25970458984375,0.00019843432528432459,1.0989570617675781,2.4532346287742257e-05,99999.0,-1,2,1
31,161157,14,112.79113006591797,-55.883880615234375,31.65940284729004,-0.001384116243571043,1.3450050354003906,-0.002213082043454051,99999.0,-2,2,2
32,161158,15,300.88873291015625,-58.206058502197266,22.98628807067871,-2.161991834640503,1.3399124145507812,5.6256937980651855,99999.0,-1,5,3
33,161158,0,257.42449951171875,-37.64623260498047,31.784549713134766,-4.590660095214844,0.7746315002441406,1.2917757034301758,34.81589111938178,-1,1,1
34,161158,1,-179.30967712402344,-52.38358688354492,20.2010440826416,0.00023475060879718512,2.5491714477539062,0.000539918546564877,67.56091761877329,-3,1,2
35,161158,2,40.03169631958008,-52.382781982421875,29.716217041015625,-0.0006012768135406077,1.2285995483398438,0.0002839119406417012,99999.0,-3,1,2
36,161158,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161158,4,166.81106567382812,-52.42885208129883,26.20558738708496,-0.5491936206817627,0.6259918212890625,-5.361222267150879,63.51123197044431,-3,1,1
38,161158,5,-101.91526794433594,-52.3809814453125,19.05549430847168,-0.0021421127021312714,1.3546371459960938,-0.002257132437080145,99999.0,-3,1,1
39,161158,6,-27.299673080444336,-55.88340377807617,26.098087310791016,0.00011195999104529619,1.5837860107421875,0.00015269775758497417,99999.0,-2,1,2
40,161158,7,303.8033447265625,-42.87615966796875,30.660470962524414,-2.622128486633301,2.3050880432128906,1.152639389038086,99999.0,-1,1,1
41,161158,8,252.7268524169922,-53.83446502685547,24.85466957092285,2.37630033493042,1.7635154724121094,-3.434112071990967,118.68388091788331,-3,2,1
42,161158,9,-152.3048858642578,-59.38343048095703,20.20196533203125,8.922023698687553e-05,2.5491905212402344,0.00025461427867412567,99999.0,-1,2,2
43,161158,10,96.57958984375,-48.883235931396484,26.3714599609375,0.00013584074622485787,1.0948753356933594,0.0010318913264200091,99999.0,-4,2,1
44,161158,11,295.2425842285156,-52.47907638549805,24.494997024536133,-0.01486770249903202,1.5753936767578125,-0.0008578505367040634,99999.0,-3,2,2
45,161158,12,257.9906311035156,-48.95644760131836,27.88343048095703,-0.016814878210425377,0.10457992553710938,6.424263119697571e-05,99999.0,-4,2,2
46,161158,13,44.63827133178711,-59.3832893371582,26.36920166015625,0.00020062718249391764,1.094970703125,2.1928572095930576e-05,99999.0,-1,2,1
47,161158,14,115.96443176269531,-55.883949279785156,31.79330062866211,6.612102151848376e-05,1.3389778137207031,0.014502372592687607,99999.0,-2,2,2
48,161159,15,303.1944580078125,-58.388240814208984,23.113203048706055,-1.4319599866867065,1.2691497802734375,7.300318717956543,99999.0,-1,5,3
49,161159,0,260.607177734375,-38.10045623779297,31.86656951904297,-4.46391487121582,0.8201980590820312,1.2674522399902344,31.63013365168387,-1,1,1
50,161159,1,-177.27560424804688,-52.383548736572266,20.45445442199707,0.00027871227939613163,2.5341033935546875,0.0004396167059894651,61.13606477967379,-3,1,2
51,161159,2,43.01068115234375,-52.38283157348633,29.848390579223633,-0.0005545380990952253,1.3217353820800781,0.00046738714445382357,99999.0,-3,1,2
52,161159,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161159,4,169.43751525878906,-52.487674713134766,26.309467315673828,-0.7375518679618835,1.0387992858886719,-1.8835824728012085,66.40165831080135,-3,1,1
54,161159,5,-100.0022964477539,-52.38120651245117,19.19049835205078,-0.0022563838865607977,1.3500404357910156,-0.0011427118442952633,99999.0,-3,1,1
55,161159,6,-24.68117904663086,-55.88340377807617,26.255842208862305,0.00012549613893497735,1.5775489807128906,0.0001353614788968116,99999.0,-2,1,2
56,161159,7,306.87188720703125,-43.13376235961914,30.602436065673828,-2.4880917072296143,-0.5803489685058594,1.3403677940368652,99999.0,-1,1,1
57,161159,8,255.220703125,-53.60987854003906,25.019315719604492,1.9985787868499756,1.6464614868164062,-3.7772154808044434,117.22350405038107,-3,2,1
58,161159,9,-150.27072143554688,-59.38343048095703,20.45537757873535,0.00011791606084443629,2.5341224670410156,0.00028695823857560754,99999.0,-1,2,2
59,161159,10,99.22273254394531,-48.88329315185547,26.48054313659668,-0.001155099249444902,1.0908317565917969,-0.012909399345517159,99999.0,-4,2,1
60,161159,11,297.70086669921875,-52.4805793762207,24.655712127685547,-0.014968860894441605,1.6071510314941406,-0.0010115839540958405,99999.0,-3,2,2
61,161159,12,260.7562561035156,-48.95811080932617,27.41592788696289,-0.016538258641958237,-4.675025939941406,0.002766195684671402,99999.0,-4,2,2
62,161159,13,47.28120040893555,-59.3832893371582,26.47829246520996,0.00020074768690392375,1.0909080505371094,1.205044100061059e-06,99999.0,-1,2,1
63,161159,14,119.1511001586914,-55.883968353271484,31.926603317260742,6.411338108591735e-05,1.3330268859863281,-2.0076404325664043e-05,99999.0,-2,2,2
64,161160,15,305.51123046875,-58.490623474121094,23.209869384765625,-0.5547599792480469,0.9666633605957031,8.772000312805176,99999.0,-1,5,3
65,161160,0,263.7981872558594,-38.54197311401367,31.94979476928711,-4.336846351623535,0.8322525024414062,1.2706851959228516,18.11945431624699,-1,1,1
66,161160,1,-175.21627807617188,-52.38350296020508,20.706432342529297,0.00026558488025330007,2.5197792053222656,-0.00013127399142831564,55.84240779069077,-3,1,2
67,161160,2,46.00302505493164,-52.38288116455078,29.9849853515625,-0.0004935793695040047,1.3659477233886719,0.0006095872959122062,99999.0,-3,1,2
68,161160,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161160,4,172.0730438232422,-52.58247756958008,26.389814376831055,-1.169834017753601,0.8034706115722656,-4.322821617126465,55.259014955238655,-3,1,1
70,161160,5,-98.07583618164062,-52.38144302368164,19.325037002563477,-0.002227610442787409,1.3453865051269531,0.0002877344377338886,99999.0,-3,1,1
71,161160,6,-22.046947479248047,-55.88340377807617,26.41295051574707,0.0001352020917693153,1.5710830688476562,9.70595283433795e-05,99999.0,-2,1,2
72,161160,7,309.87982177734375,-43.37432861328125,29.592437744140625,-2.282804250717163,-10.099983215332031,2.0528745651245117,99999.0,-1,1,1
73,161160,8,257.71893310546875,-53.42544937133789,24.841670989990234,1.5791157484054565,-1.7764472961425781,-4.1946306228637695,1839.8683257996834,-3,2,1
74,161160,9,-148.21131896972656,-59.38343048095703,20.70735740661621,0.00013993911852594465,2.5197982788085938,0.00022023057681508362,99999.0,-1,2,2
75,161160,10,101.87676239013672,-48.88337707519531,26.589229583740234,-0.0007179544772952795,1.0868644714355469,0.004371447488665581,99999.0,-4,2,1
76,161160,11,300.17529296875,-52.482093811035156,24.817626953125,-0.015027817338705063,1.6191482543945312,-0.0005895644426345825,99999.0,-3,2,2
77,161160,12,263.46343994140625,-48.959739685058594,26.875795364379883,-0.01624612882733345,-5.401325225830078,0.0029212981462478638,99999.0,-4,2,2
78,161160,13,49.93500900268555,-59.3832893371582,26.586984634399414,0.00020024373952765018,1.0869216918945312,-5.0394737627357244e-06,99999.0,-1,2,1
79,161160,14,122.35105895996094,-55.883846282958984,32.05931091308594,0.0023709023371338844,1.3270759582519531,0.023067889735102654,99999.0,-2,2,2
80,161161,15,307.8357849121094,-58.50228500366211,23.270179748535156,0.3738647997379303,0.6031036376953125,9.286247253417969,99999.0,-1,5,3
81,161161,0,266.9969177246094,-38.970741271972656,32.01895523071289,-4.208400249481201,0.6916046142578125,1.2844610214233398,11.89162353172345,-1,1,1
82,161161,1,-173.13185119628906,-52.38344955444336,20.95700454711914,0.00025571888545528054,2.5057220458984375,-9.865994798019528e-05,51.40295801101467,-3,1,2
83,161161,2,49.00910568237305,-52.38292694091797,30.123546600341797,-0.00042493839282542467,1.3856124877929688,0.0006864097667858005,99999.0,-3,1,2
84,161161,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161161,4,174.71676635742188,-52.71641159057617,26.473302841186523,-1.5214191675186157,0.8348846435546875,-3.5158514976501465,39.591991471556014,-3,1,1
86,161161,5,-96.13595581054688,-52.381649017333984,19.459115982055664,-0.0021328628063201904,1.340789794921875,0.000947476364672184,99999.0,-3,1,1
87,161161,6,-19.39704132080078,-55.88340377807617,26.56941795349121,0.00014959405234549195,1.5646743774414062,0.00014391960576176643,99999.0,-2,1,2
88,161161,7,312.76251220703125,-43.59432601928711,28.343759536743164,-2.054344415664673,-12.48678207397461,2.2845983505249023,99999.0,-1,1,1
89,161161,8,260.165771484375,-53.27901077270508,24.31685447692871,1.2247036695480347,-5.248165130615234,-3.5441207885742188,-64.03707805763214,-3,2,1
90,161161,9,-146.12680053710938,-59.38343048095703,20.957937240600586,0.00017060060054063797,2.50579833984375,0.0003066148201469332,99999.0,-1,2,2
91,161161,10,104.5416488647461,-48.8835334777832,26.697519302368164,-0.0020998911932110786,1.0828971862792969,-0.013819366693496704,99999.0,-4,2,1
92,161161,11,302.66595458984375,-52.48360824584961,24.979774475097656,-0.0151034165173769,1.6214752197265625,-0.0007559917867183685,99999.0,-3,2,2
93,161161,12,266.1410827636719,-48.96134567260742,26.73210906982422,-0.016222834587097168,-1.4368629455566406,0.00023294240236282349,99999.0,-4,2,2
94,161161,13,52.59966278076172,-59.3832893371582,26.69527816772461,0.0001996605278691277,1.0829353332519531,-5.832116585224867e-06,99999.0,-1,2,1
95,161161,14,125.56425476074219,-55.88355255126953,32.19142150878906,0.004099715501070023,1.32110595703125,0.01728813163936138,99999.0,-2,2,2
96,161162,15,310.1649475097656,-58.42204284667969,23.30352210998535,1.264986276626587,0.3334236145019531,8.911214828491211,99999.0,-1,5,3
97,161162,0,270.2004699707031,-39.38637924194336,32.04859161376953,-4.074171543121338,0.29636383056640625,1.3422870635986328,10.538256956317896,-1,1,1
98,161162,1,-171.02243041992188,-52.38343811035156,21.206201553344727,0.00021636289602611214,2.4919700622558594,-0.00039355989429168403,47.62396060156846,-3,1,2
99,161162,2,52.02909469604492,-52.38297653198242,30.2628173828125,-0.00035437042242847383,1.3927078247070312,0.0007056797039695084,99999.0,-3,1,2
100,161162,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,161162,4,177.36868286132812,-52.88520431518555,26.55564308166504,-1.8425759077072144,0.8234024047851562,-3.2115674018859863,36.84127486850631,-3,1,1
102,161162,5,-94.18269348144531,-52.38184356689453,19.59273338317871,-0.002015078440308571,1.3361740112304688,0.0011778436601161957,99999.0,-3,1,1
103,161162,6,-16.731523513793945,-55.88340377807617,26.725250244140625,0.0001571142638567835,1.5583229064941406,7.520211511291564e-05,99999.0,-2,1,2
104,161162,7,315.5658264160156,-43.79044723510742,27.9144229888916,-1.8006517887115479,-4.293365478515625,2.53692626953125,99999.0,-1,1,1
105,161162,8,262.59112548828125,-53.16933059692383,24.244211196899414,0.899102509021759,-0.7264328002929688,-3.256011486053467,-47.415160353821925,-3,2,1
106,161162,9,-144.01727294921875,-59.38343048095703,21.207143783569336,0.00018263026140630245,2.4920654296875,0.00012029660865664482,99999.0,-1,2,2
107,161162,10,107.21733856201172,-48.88370895385742,26.805404663085938,-0.0016643665730953217,1.0788536071777344,0.00435524620115757,99999.0,-4,2,1
108,161162,11,305.1728515625,-52.48512268066406,25.141708374023438,-0.015182411298155785,1.6193389892578125,-0.0007899478077888489,99999.0,-3,2,2
109,161162,12,268.81463623046875,-48.96295928955078,26.741893768310547,-0.016290385276079178,0.09784698486328125,-0.0006755068898200989,99999.0,-4,2,2
110,161162,13,55.27513122558594,-59.3832893371582,26.80317497253418,0.0001993805926758796,1.0789680480957031,-2.7993519324809313e-06,99999.0,-1,2,1
111,161162,14,128.79063415527344,-55.8831787109375,32.32294464111328,0.0037345951423048973,1.3152313232421875,-0.0036512035876512527,99999.0,-2,2,2
112,161163,15,312.4974670410156,-58.259769439697266,23.337406158447266,1.9986443519592285,0.3388404846191406,7.336580753326416,99999.0,-1,5,3
113,161163,0,273.4040222167969,-39.78821563720703,32.02813720703125,-3.9328219890594482,-0.2045440673828125,1.4134955406188965,10.564502295643969,-1,1,1
114,161163,1,-168.88819885253906,-52.38343811035156,21.454042434692383,0.00022476342564914376,2.4784088134765625,8.400529623031616e-05,44.36659426432145,-3,1,2
115,161163,2,55.063026428222656,-52.38302993774414,30.40214729309082,-0.0002824437979143113,1.3932991027832031,0.0007192662451416254,99999.0,-3,1,2
116,161163,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161163,4,180.029296875,-53.08059310913086,26.64666175842285,-2.0552611351013184,0.910186767578125,-2.12685227394104,36.92735538795676,-3,1,1
118,161163,5,-92.21609497070312,-52.38203811645508,19.725893020629883,-0.0018548251828178763,1.3315963745117188,0.0016025325749069452,99999.0,-3,1,1
119,161163,6,-14.050458908081055,-55.88340377807617,26.88041877746582,0.00016445570508949459,1.5516853332519531,7.341441232711077e-05,99999.0,-2,1,2
120,161163,7,318.3596496582031,-43.96184539794922,27.940998077392578,-1.5955883264541626,0.2657508850097656,2.0506346225738525,99999.0,-1,1,1
121,161163,8,265.0212707519531,-53.087806701660156,24.34687042236328,0.694854736328125,1.0265922546386719,-2.042477607727051,-52.70877078446142,-3,2,1
122,161163,9,-141.88291931152344,-59.38343048095703,21.454994201660156,0.000208081619348377,2.478504180908203,0.00025451357942074537,99999.0,-1,2,2
123,161163,10,109.90381622314453,-48.88390350341797,26.91289710998535,-0.001835868926718831,1.0749244689941406,-0.001715023536235094,99999.0,-4,2,1
124,161163,11,307.6910095214844,-52.48663330078125,25.155969619750977,-0.015175169333815575,0.14261245727539062,7.241964340209961e-05,99999.0,-3,2,2
125,161163,12,271.4939270019531,-48.96458435058594,26.82553482055664,-0.01638258993625641,0.8364105224609375,-0.0009220466017723083,99999.0,-4,2,2
126,161163,13,57.96135711669922,-59.3832893371582,26.910673141479492,0.00019774401152972132,1.074981689453125,-1.636581146158278e-05,99999.0,-1,2,1
127,161163,14,132.03013610839844,-55.882747650146484,32.45387649536133,0.004417686723172665,1.3093185424804688,0.006830915808677673,99999.0,-2,2,2
128,161164,15,314.83441162109375,-58.033851623535156,23.39226531982422,2.5141875743865967,0.5485916137695312,5.155432224273682,99999.0,-1,5,3
129,161164,0,276.6034851074219,-40.17565155029297,31.974567413330078,-3.786515712738037,-0.5356979370117188,1.4630627632141113,11.011629595495549,-1,1,1
130,161164,1,-166.72962951660156,-52.38343811035156,21.672773361206055,0.0002269241667818278,2.1873092651367188,2.160741132684052e-05,42.16417337694348,-3,1,2
131,161164,2,58.110897064208984,-52.383056640625,30.541217803955078,-0.0002119075070368126,1.3907051086425781,0.0007053628796711564,99999.0,-3,1,2
132,161164,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161164,4,182.69944763183594,-53.29254150390625,26.74566650390625,-2.172459125518799,0.9900474548339844,-1.1719799041748047,38.121706558152255,-3,1,1
134,161164,5,-90.23619842529297,-52.38222122192383,19.858592987060547,-0.0016681589186191559,1.3269996643066406,0.0018666626419872046,99999.0,-3,1,1
135,161164,6,-11.353913307189941,-55.88340377807617,27.034950256347656,0.00017172638035845011,1.5453147888183594,7.270675268955529e-05,99999.0,-2,1,2
136,161164,7,321.1638488769531,-44.11378479003906,28.090734481811523,-1.44319486618042,1.4973640441894531,1.5239346027374268,99999.0,-1,1,1
137,161164,8,267.4664306640625,-53.02455139160156,24.523746490478516,0.5663827657699585,1.7687606811523438,-1.284719705581665,-266.43026200903165,-3,2,1
138,161164,9,-139.72422790527344,-59.38343048095703,21.673734664916992,0.0002239864261355251,2.1874046325683594,0.00015904806787148118,99999.0,-1,2,2
139,161164,10,112.60101318359375,-48.884071350097656,27.01999282836914,-0.0013575056800618768,1.0709571838378906,0.004783632233738899,99999.0,-4,2,1
140,161164,11,310.1835632324219,-52.48814392089844,24.68372344970703,-0.014892028644680977,-4.722461700439453,0.002831406891345978,99999.0,-3,2,2
141,161164,12,274.1835632324219,-48.966243743896484,26.944852828979492,-0.016474468633532524,1.1931800842285156,-0.0009187869727611542,99999.0,-4,2,2
142,161164,13,60.6583251953125,-59.3832893371582,27.01777458190918,0.00019843732297886163,1.071014404296875,6.933114491403103e-06,99999.0,-1,2,1
143,161164,14,135.28269958496094,-55.882381439208984,32.584224700927734,0.002659247722476721,1.3034820556640625,-0.017584390938282013,99999.0,-2,2,2
144,161165,15,317.1787414550781,-57.76902389526367,23.48207664489746,2.762887477874756,0.8981132507324219,2.486999034881592,99999.0,-1,5,3
145,161165,0,279.7967224121094,-40.54832458496094,31.90614128112793,-3.6378142833709717,-0.6842613220214844,1.4870142936706543,11.72108137635567,-1,1,1
146,161165,1,-164.563720703125,-52.38343811035156,21.646495819091797,0.0002249251410830766,-0.2627754211425781,-1.999025698751211e-05,46.09679474403918,-3,1,2
147,161165,2,61.17264938354492,-52.383056640625,30.67986297607422,-0.00015431514475494623,1.3864517211914062,0.0005759235937148333,99999.0,-3,1,2
148,161165,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161165,4,185.37994384765625,-53.51068115234375,26.85294532775879,-2.1854071617126465,1.0727882385253906,-0.12948036193847656,39.54080760353996,-3,1,1
150,161165,5,-88.24305725097656,-52.38236618041992,19.990835189819336,-0.0014739761827513576,1.3224220275878906,0.0019418273586779833,99999.0,-3,1,1
151,161165,6,-8.641950607299805,-55.88340377807617,27.18883514404297,0.00017462654795963317,1.538848876953125,2.900167601183057e-05,99999.0,-2,1,2
152,161165,7,323.98529052734375,-44.252811431884766,28.290451049804688,-1.34515380859375,1.9971656799316406,0.9804105758666992,99999.0,-1,1,1
153,161165,8,269.93023681640625,-52.97072219848633,24.71628761291504,0.5116791129112244,1.9254112243652344,-0.5470365285873413,76.57559827497957,-3,2,1
154,161165,9,-137.5582275390625,-59.38343048095703,21.647462844848633,0.00023329460236709565,-0.26271820068359375,9.308176231570542e-05,99999.0,-1,2,2
155,161165,10,115.30887603759766,-48.88412857055664,27.12668800354004,0.00011712317791534588,1.0669517517089844,0.01474628783762455,99999.0,-4,2,1
156,161165,11,312.6180419921875,-52.48960876464844,24.158512115478516,-0.014605934731662273,-5.252113342285156,0.0028609391301870346,99999.0,-3,2,2
157,161165,12,276.8858337402344,-48.96791076660156,27.081483840942383,-0.016547009348869324,1.3663101196289062,-0.0007254071533679962,99999.0,-4,2,2
158,161165,13,63.365970611572266,-59.3832893371582,27.124481201171875,0.00019771960796788335,1.0670661926269531,-7.177150109782815e-06,99999.0,-1,2,1
159,161165,14,138.5482635498047,-55.8822021484375,32.7139778137207,5.0624366849660873e-05,1.2975311279296875,-0.0260862335562706,99999.0,-2,2,2
160,161166,15,319.5337219238281,-57.49220275878906,23.603485107421875,2.7525243759155273,1.2140846252441406,-0.10363101959228516,99999.0,-2,5,3
161,161166,0,282.98297119140625,-40.90610122680664,31.834667205810547,-3.4887797832489014,-0.7147407531738281,1.4903450012207031,12.636046508102908,-1,1,1
162,161166,1,-162.40184020996094,-52.38343811035156,21.606212615966797,0.00022370471560861915,-0.40283203125,-1.2204254744574428e-05,51.33855129553384,-3,1,2
163,161166,2,64.243896484375,-52.383056640625,30.685401916503906,-0.00010992665193043649,0.055389404296875,0.0004438849282450974,99999.0,-3,1,2
164,161166,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161166,4,188.07142639160156,-53.72582244873047,26.965490341186523,-2.116738796234131,1.1254501342773438,0.6866836547851562,40.55546066822332,-3,1,1
166,161166,5,-86.2367172241211,-52.38251495361328,20.12262725830078,-0.00131082849111408,1.3179206848144531,0.001631476916372776,99999.0,-3,1,1
167,161166,6,-5.914634704589844,-55.88340377807617,27.342071533203125,0.00018030944920610636,1.5323638916015625,5.682901246473193e-05,99999.0,-2,1,2
168,161166,7,326.8273010253906,-44.384544372558594,28.512121200561523,-1.2902534008026123,2.2167015075683594,0.549004077911377,99999.0,-1,1,1
169,161166,8,272.4118347167969,-52.92057418823242,24.887454986572266,0.49002328515052795,1.7116737365722656,-0.2165582776069641,50.40893040655126,-3,2,1
170,161166,9,-135.396240234375,-59.38343048095703,21.607179641723633,0.00023575998784508556,-0.40283203125,2.465385477989912e-05,99999.0,-1,2,2
171,161166,10,118.02739715576172,-48.88410949707031,27.232994079589844,0.0005464772111736238,1.0630607604980469,0.004293540492653847,99999.0,-4,2,1
172,161166,11,315.0255126953125,-52.49106979370117,24.041793823242188,-0.014606489799916744,-1.1671829223632812,-5.550682544708252e-06,99999.0,-3,2,2
173,161166,12,279.6020202636719,-48.96957015991211,27.226390838623047,-0.016610847786068916,1.4490699768066406,-0.0006383843719959259,99999.0,-4,2,2
174,161166,13,66.08426666259766,-59.3832893371582,27.230796813964844,0.00019796316337306052,1.0631561279296875,2.43555405177176e-06,99999.0,-1,2,1
175,161166,14,141.82676696777344,-55.88241195678711,32.84314727783203,-0.005209324881434441,1.2916946411132812,-0.05259949341416359,99999.0,-2,2,2
176,161167,15,321.9011535644531,-57.24563217163086,23.71957015991211,2.187965154647827,1.1608505249023438,-5.645592212677002,99999.0,-2,5,3
177,161167,0,286.1623840332031,-41.249080657958984,31.7664737701416,-3.3423550128936768,-0.6819343566894531,1.464247703552246,13.780141873411083,-1,1,1
178,161167,1,-160.24378967285156,-52.38343811035156,21.565937042236328,0.00021889680647291243,-0.4027557373046875,-4.807909135706723e-05,57.948148805050074,-3,1,2
179,161167,2,67.2899169921875,-52.383056640625,30.22163200378418,-8.636514394311234e-05,-4.637699127197266,0.00023561507987324148,99999.0,-3,1,2
180,161167,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161167,4,190.7743377685547,-53.93071746826172,27.080902099609375,-1.984536051750183,1.1541175842285156,1.3220274448394775,40.994219380804054,-3,1,1
182,161167,5,-84.21722412109375,-52.38262939453125,20.25396156311035,-0.0011104780714958906,1.3133430480957031,0.0020035041961818933,99999.0,-3,1,1
183,161167,6,-3.1720306873321533,-55.88340377807617,27.49466896057129,0.00017800966452341527,1.5259742736816406,-2.2997846826910973e-05,99999.0,-2,1,2
184,161167,7,329.69158935546875,-44.51240921020508,28.743305206298828,-1.2585678100585938,2.311840057373047,0.31685590744018555,99999.0,-1,1,1
185,161167,8,274.90869140625,-52.87153244018555,25.03006935119629,0.48129940032958984,1.4261436462402344,-0.0872388482093811,44.35901969522459,-3,2,1
186,161167,9,-133.23809814453125,-59.38343048095703,21.566904067993164,0.00022561992227565497,-0.4027557373046875,-0.0001014006556943059,99999.0,-1,2,2
187,161167,10,120.75652313232422,-48.88390350341797,27.338911056518555,0.0032512228935956955,1.0591697692871094,0.027047455310821533,99999.0,-4,2,1
188,161167,11,317.4311828613281,-52.49253463745117,24.07117462158203,-0.014665313996374607,0.2938079833984375,-0.0005882419645786285,99999.0,-3,2,2
189,161167,12,282.3327941894531,-48.971229553222656,27.37506866455078,-0.01666806824505329,1.4867782592773438,-0.00057220458984375,99999.0,-4,2,2
190,161167,13,68.81317901611328,-59.3832893371582,27.33671760559082,0.00019796454580500722,1.0592079162597656,1.382431946694851e-08,99999.0,-1,2,1
