,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,136843,15,-106.3635025024414,-59.383445739746094,22.32754898071289,0.00022698286920785904,1.9500541687011719,0.00010245450539514422,99999.0,-1,5,3
1,136843,0,56.054901123046875,6.330878734588623,15.91563606262207,-3.72822904586792,2.165212631225586,-0.5082154273986816,-7.3177516961281395,-1,1,3
2,136843,1,-162.8128662109375,-55.88323211669922,18.53845977783203,-9.451337973587215e-05,1.7144584655761719,0.0001528430584585294,99999.0,-2,1,3
3,136843,2,-161.40969848632812,-52.38453674316406,20.06261444091797,0.00017631652008276433,3.583831787109375,-0.002964070299640298,27.974163050021883,-3,1,3
4,136843,3,103.58417510986328,-4.802248477935791,21.7565860748291,-5.002330303192139,2.2133445739746094,1.0455942153930664,99999.0,-1,1,2
5,136843,4,118.9892349243164,-59.3836555480957,22.307626724243164,0.0015214780578389764,1.9508171081542969,0.005132690072059631,99999.0,-1,1,2
6,136843,5,-16.81433868408203,-48.88458251953125,20.802894592285156,0.00044452789006754756,3.4425926208496094,-0.003985407762229443,99999.0,-4,1,1
7,136843,6,-76.51456451416016,-52.68326187133789,20.713947296142578,0.5709455609321594,3.481578826904297,-0.9488070011138916,99999.0,-3,1,3
8,136843,7,-89.35343170166016,-54.019447326660156,17.486799240112305,-2.2579245567321777,-0.4894065856933594,0.9670305252075195,-3.9783942244326918,-3,1,3
9,136843,8,-154.2246856689453,-59.38346862792969,22.438478469848633,7.284343155333772e-05,2.1969223022460938,0.0009612276335246861,431.4559053628845,-1,2,1
10,136843,9,-117.54209899902344,-49.04319763183594,16.10576820373535,0.22416098415851593,2.7442359924316406,-0.09331613779067993,99999.0,-4,2,3
11,136843,10,-148.8378143310547,-49.66147232055664,17.37694549560547,0.5397409200668335,-0.6052970886230469,0.47548621892929077,24.619479250911223,-4,2,2
12,136843,11,91.13619995117188,-55.88343811035156,22.327531814575195,0.00021026872855145484,1.9500541687011719,0.0001234555384144187,99999.0,-2,2,3
13,136843,12,-17.572725296020508,-55.87778091430664,16.524309158325195,-0.18514356017112732,2.1490097045898438,0.30267685651779175,99999.0,-2,2,2
14,136843,13,35.789058685302734,-52.38337326049805,22.30760955810547,0.00014284809003584087,1.9507980346679688,-4.172456101514399e-05,99999.0,-3,2,2
15,136843,14,240.8760528564453,-55.94596481323242,26.739904403686523,-0.016176721081137657,1.5576934814453125,-0.0007171370089054108,99999.0,-2,2,2
16,136844,15,-104.12020874023438,-59.38344192504883,22.51915168762207,0.00024422616115771234,1.9160270690917969,0.000172432919498533,99999.0,-1,5,3
17,136844,0,57.6583137512207,5.955277442932129,16.126436233520508,-3.7776997089385986,2.108001708984375,-0.4947066307067871,-7.451213537961316,-1,1,3
18,136844,1,-160.94972229003906,-55.88323211669922,18.70480728149414,-7.984579133335501e-05,1.6634750366210938,0.0001466758840251714,58.00669788322721,-2,1,3
19,136844,2,-159.38348388671875,-52.38452911376953,20.42201042175293,-0.00017733802087605,3.5939598083496094,-0.0035365456715226173,-132.32336279242406,-3,1,3
20,136844,3,105.76798248291016,-5.313180923461914,21.910932540893555,-5.174017906188965,1.5434646606445312,-1.7168760299682617,99999.0,-1,1,2
