,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78790,15,1035.2598876953125,-117.75723266601562,19.15155029296875,-7.361047267913818,1.3805007934570312,-1.0523366928100586,99999.0,-1,5,3
1,78790,0,1185.191650390625,-177.93663024902344,24.180057525634766,-11.376910209655762,-0.4499244689941406,-0.10140419006347656,99999.0,-3,1,3
2,78790,1,27.43389892578125,-59.38747024536133,30.52237892150879,-0.00018794338393490762,-0.66986083984375,-0.0003071600804105401,99999.0,-1,1,3
3,78790,2,1515.314697265625,-285.4100646972656,32.131431579589844,-2.323387622833252,-1.8751144409179688,1.6669797897338867,99999.0,-1,1,2
4,78790,3,1460.603759765625,-275.0341796875,26.4588565826416,-4.295173645019531,2.6796531677246094,0.12689590454101562,99999.0,-2,1,1
5,78790,4,1529.121337890625,-279.059326171875,27.048612594604492,-1.4807597398757935,1.0426902770996094,0.8916068077087402,99999.0,-3,1,1
6,78790,5,586.2239379882812,-49.560935974121094,30.59638786315918,0.30133914947509766,0.06334304809570312,-0.5822154879570007,99999.0,-4,1,3
7,78790,6,1406.543212890625,-268.5577697753906,26.67359733581543,-6.799652576446533,1.9600105285644531,1.6810846328735352,99999.0,-1,1,2
8,78790,7,229.08248901367188,-52.43857955932617,31.272891998291016,-0.018654856830835342,1.3622093200683594,-0.003115665167570114,99999.0,-3,1,3
9,78790,8,785.3733520507812,-58.31455612182617,23.86637306213379,-1.7626516819000244,-1.1945343017578125,-0.45183777809143066,99999.0,-2,2,2
10,78790,9,1509.7457275390625,-274.4469909667969,32.54756164550781,-2.591620683670044,1.3364791870117188,1.3263177871704102,99999.0,-4,2,2
11,78790,10,816.5927124023438,-57.50939178466797,32.287349700927734,-3.4979963302612305,1.3115310668945312,-1.230607032775879,99999.0,-3,2,1
12,78790,11,244.37991333007812,-55.95231628417969,26.651281356811523,-0.015932774171233177,2.6436805725097656,-0.0022712722420692444,99999.0,-2,2,1
13,78790,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78790,13,624.4567260742188,-56.069358825683594,32.896236419677734,-0.030258072540163994,0.843505859375,-0.01766704022884369,99999.0,-2,2,3
15,78790,14,758.4337158203125,-60.10142135620117,27.755990982055664,-1.0328683853149414,1.463775634765625,-1.0979819297790527,99999.0,-1,2,3
16,78791,15,1037.18359375,-118.49822235107422,19.30784797668457,-7.4725871086120605,1.5629768371582031,-1.1153984069824219,99999.0,-1,5,3
17,78791,0,1187.611083984375,-179.076171875,24.19950294494629,-11.407718658447266,0.19445419311523438,-0.30808448791503906,99999.0,-3,1,3
18,78791,1,30.452909469604492,-59.38747787475586,30.033796310424805,-0.0003135440347250551,-4.885826110839844,-0.0012560065370053053,99999.0,-1,1,3
19,78791,2,1518.5262451171875,-285.63580322265625,32.1059455871582,-2.172421932220459,-0.25485992431640625,1.5096569061279297,99999.0,-1,1,2
20,78791,3,1463.2642822265625,-275.4639892578125,26.72711181640625,-4.2703351974487305,2.6825523376464844,0.2483844757080078,99999.0,-2,1,1
