,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,108763,15,1803.392578125,-284.66351318359375,28.421945571899414,-0.028417715802788734,-0.09462356567382812,-5.342525482177734,99999.0,-2,5,1
1,108763,0,1012.306640625,-101.98152923583984,21.86269187927246,-8.182051658630371,-2.9181289672851562,-6.136031150817871,-3.59783681619325,-3,1,1
2,108763,1,1048.3519287109375,-122.53841400146484,27.291046142578125,-10.996033668518066,-0.5124664306640625,-0.9472084045410156,19.036433118513607,-1,1,3
3,108763,2,1027.224609375,-106.53341674804688,25.77257537841797,-9.839158058166504,1.1553192138671875,-1.2027168273925781,99999.0,-3,1,3
4,108763,3,1731.587890625,-281.5455017089844,24.151657104492188,-1.1268339157104492,-5.165729522705078,6.950701713562012,-7.120127346847991,-3,1,2
5,108763,4,1376.3399658203125,-254.8193359375,32.24801254272461,-8.610066413879395,1.1476516723632812,1.1182117462158203,99999.0,-3,1,1
6,108763,5,1133.7811279296875,-161.59765625,22.14681625366211,-10.465641021728516,1.2843704223632812,-1.6111278533935547,99999.0,-1,1,1
7,108763,6,1768.8824462890625,-285.54010009765625,24.355140686035156,0.8177154064178467,1.6202354431152344,-5.062744617462158,99999.0,-1,1,2
8,108763,7,997.4137573242188,-100.85269927978516,24.00108528137207,-7.03257417678833,0.7281875610351562,-1.6340398788452148,116.50694844642828,-2,1,2
9,108763,8,1062.3572998046875,-117.02055358886719,24.937801361083984,-10.402027130126953,1.0371971130371094,-1.0686111450195312,99999.0,-4,2,3
10,108763,9,1887.8349609375,-276.3544921875,29.60208511352539,0.0005130578647367656,1.5247917175292969,0.0003541575279086828,99999.0,-4,2,1
11,108763,10,1784.832275390625,-280.2914733886719,31.629667282104492,0.28254568576812744,1.3477706909179688,-0.28522223234176636,99999.0,-3,2,3
12,108763,11,1393.4822998046875,-262.61669921875,23.585939407348633,-5.632707595825195,1.545562744140625,0.7210731506347656,99999.0,-2,2,2
13,108763,12,1798.7835693359375,-276.3539123535156,29.90879249572754,-0.00019270590564701706,1.5831947326660156,-0.0017158559057861567,290.34642388512316,-4,2,1
14,108763,13,1039.309326171875,-115.51123046875,22.968971252441406,-8.855646133422852,-4.623050689697266,1.1448097229003906,99999.0,-2,2,3
15,108763,14,1707.9488525390625,-276.3614196777344,27.623046875,0.012249129824340343,1.7252922058105469,-0.04001741111278534,-39.7396421362345,-4,2,3
16,108764,15,1806.23583984375,-284.6953125,28.442583084106445,-0.586921215057373,0.2063751220703125,-5.58503532409668,99999.0,-2,5,1
17,108764,0,1014.489990234375,-102.80400848388672,21.681413650512695,-8.586793899536133,-1.8127822875976562,-4.047422409057617,-3.544570939373981,-3,1,1
18,108764,1,1051.0831298828125,-123.64363098144531,27.31208038330078,-11.117481231689453,0.2103424072265625,-1.2144756317138672,19.41483007758429,-1,1,3
19,108764,2,1029.80908203125,-107.52191925048828,25.89569854736328,-9.939593315124512,1.231231689453125,-1.0043525695800781,99999.0,-3,1,3
20,108764,3,1733.9935302734375,-281.6337585449219,24.02207374572754,-0.4492679238319397,-1.2958335876464844,6.775660037994385,-16.34253069959696,-2,1,2
21,108764,4,1379.5677490234375,-255.67279052734375,32.264312744140625,-8.451376914978027,0.16300201416015625,1.5868949890136719,99999.0,-3,1,1
