,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280510,15,879.9603881835938,-73.96935272216797,23.707765579223633,-4.377967357635498,1.1971282958984375,-0.9115219116210938,99999.0,-1,5,3
1,280510,0,847.869384765625,-61.42063903808594,25.528228759765625,-3.317523956298828,0.8444976806640625,-2.033517360687256,-65.82361551550048,-3,1,1
2,280510,1,1022.7944946289062,-105.67632293701172,22.886945724487305,-8.463018417358398,-6.268520355224609,1.2408924102783203,99999.0,-3,1,1
3,280510,2,1222.0904541015625,-199.1517333984375,23.194570541381836,-10.874506950378418,2.037353515625,-1.0947513580322266,99999.0,-2,1,1
4,280510,3,1000.8092041015625,-105.27818298339844,22.81434440612793,-7.668334007263184,-5.161113739013672,1.1183691024780273,99999.0,-1,1,2
5,280510,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280510,5,924.303955078125,-76.05264282226562,26.184049606323242,-6.205977439880371,-4.925727844238281,0.1850414276123047,99999.0,-3,1,1
7,280510,6,870.9347534179688,-68.79842376708984,24.522804260253906,-4.237932205200195,1.4660072326660156,-0.9889888763427734,99999.0,-2,1,2
8,280510,7,1162.68212890625,-167.45350646972656,27.74747657775879,-12.914491653442383,2.47833251953125,0.060634613037109375,99999.0,-3,1,1
9,280510,8,967.0714111328125,-83.53057098388672,25.99593734741211,-7.515308856964111,1.0519790649414062,-1.2690401077270508,99999.0,-4,2,2
10,280510,9,1349.731689453125,-243.6693115234375,28.499080657958984,-8.755208969116211,1.6282081604003906,0.8206081390380859,99999.0,-4,2,2
11,280510,10,1181.61181640625,-172.46438598632812,25.11540412902832,-11.875946998596191,1.0904884338378906,-0.13004302978515625,99999.0,-4,2,1
12,280510,11,1288.3975830078125,-225.4169158935547,30.139284133911133,-12.131073951721191,1.2457847595214844,0.9595012664794922,99999.0,-3,2,1
13,280510,12,1165.5194091796875,-176.44700622558594,24.12407875061035,-11.360588073730469,-1.2857437133789062,0.6269454956054688,-435.9398756339328,-1,2,2
14,280510,13,1226.678466796875,-205.1616973876953,24.300888061523438,-11.348311424255371,0.8676528930664062,-0.11812210083007812,99999.0,-1,2,2
15,280510,14,1125.99169921875,-154.0211639404297,23.14931869506836,-10.946158409118652,2.103862762451172,-0.9569454193115234,99999.0,-2,2,1
16,280511,15,882.3323974609375,-74.41008758544922,23.717985153198242,-4.450366020202637,0.10219573974609375,-0.7239866256713867,99999.0,-1,5,3
17,280511,0,850.4269409179688,-61.76335906982422,25.608442306518555,-3.5358150005340576,0.8021354675292969,-2.182910442352295,-86.09099868917444,-3,1,1
18,280511,1,1025.041259765625,-106.51285552978516,22.174997329711914,-8.339208602905273,-7.119483947753906,1.23809814453125,99999.0,-3,1,1
19,280511,2,1224.4239501953125,-200.2435302734375,23.438566207885742,-10.948182106018066,2.4399566650390625,-0.7367515563964844,99999.0,-2,1,1
20,280511,3,1003.081787109375,-106.04520416259766,22.6812744140625,-7.699146747589111,-1.3306999206542969,-0.30812740325927734,99999.0,-1,1,2
21,280511,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280511,5,926.9110717773438,-76.67396545410156,26.00767707824707,-6.238399028778076,-1.7637252807617188,-0.3242158889770508,99999.0,-3,1,1
23,280511,6,873.395263671875,-69.2261734008789,24.67005729675293,-4.334082126617432,1.4725303649902344,-0.9614992141723633,99999.0,-2,1,2
24,280511,7,1165.4600830078125,-168.74359130859375,27.71038055419922,-12.835268020629883,-0.3709602355957031,0.792236328125,99999.0,-3,1,1
25,280511,8,969.6775512695312,-84.28802490234375,26.107675552368164,-7.648030757904053,1.1173820495605469,-1.327219009399414,99999.0,-4,2,2
26,280511,9,1352.59033203125,-244.5418243408203,28.66708755493164,-8.669240951538086,1.6800689697265625,0.85968017578125,99999.0,-4,2,2
27,280511,10,1184.1259765625,-173.650634765625,25.120397567749023,-11.83228874206543,0.04993438720703125,0.4365825653076172,99999.0,-4,2,1
28,280511,11,1291.418701171875,-226.62437438964844,30.27129554748535,-12.019375801086426,1.3201141357421875,1.1169815063476562,99999.0,-3,2,1
29,280511,12,1167.93212890625,-177.58316040039062,24.134111404418945,-11.363417625427246,0.1003265380859375,-0.028295516967773438,-256.1020619928153,-1,2,2
30,280511,13,1229.1146240234375,-206.3004608154297,24.4017276763916,-11.41429615020752,1.0083961486816406,-0.6598472595214844,99999.0,-1,2,2
31,280511,14,1128.3199462890625,-155.1219940185547,23.378000259399414,-11.053243637084961,2.286815643310547,-1.070852279663086,99999.0,-2,2,1
32,280512,15,884.702392578125,-74.8575210571289,23.690876007080078,-4.516105651855469,-0.2710914611816406,-0.6573963165283203,99999.0,-1,5,3
33,280512,0,852.9922485351562,-62.127464294433594,25.68820571899414,-3.746023178100586,0.7976341247558594,-2.102081775665283,-102.9551633018915,-3,1,1
34,280512,1,1027.24560546875,-107.3460693359375,21.958229064941406,-8.38044261932373,-2.167682647705078,-0.4123401641845703,99999.0,-3,1,1
35,280512,2,1226.780517578125,-201.3461151123047,23.665111541748047,-11.08039379119873,2.265453338623047,-1.3221168518066406,99999.0,-2,1,1
36,280512,3,1005.3505249023438,-106.81797790527344,22.687652587890625,-7.772117614746094,0.06378173828125,-0.7297086715698242,99999.0,-1,1,2
37,280512,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280512,5,929.5086669921875,-77.3009033203125,25.95366668701172,-6.306895732879639,-0.5401039123535156,-0.684967041015625,99999.0,-3,1,1
39,280512,6,875.865966796875,-69.66188049316406,24.674856185913086,-4.388078689575195,0.0479888916015625,-0.5399656295776367,99999.0,-2,1,2
40,280512,7,1168.2020263671875,-170.01071166992188,27.2891845703125,-12.58167552947998,-4.2119598388671875,2.5359249114990234,99999.0,-3,1,1
41,280512,8,972.2949829101562,-85.0589599609375,26.221498489379883,-7.785699844360352,1.1382293701171875,-1.3766908645629883,99999.0,-4,2,2
42,280512,9,1355.465576171875,-245.407958984375,28.824562072753906,-8.62635612487793,1.5747451782226562,0.4288482666015625,99999.0,-4,2,2
43,280512,10,1186.6285400390625,-174.82725524902344,24.982362747192383,-11.730474472045898,-1.3803482055664062,1.0181427001953125,99999.0,-4,2,1
44,280512,11,1294.452392578125,-227.82241821289062,30.394201278686523,-11.933808326721191,1.2290573120117188,0.8556747436523438,99999.0,-3,2,1
45,280512,12,1170.3505859375,-178.72132873535156,24.21360206604004,-11.391867637634277,0.7949066162109375,-0.2845001220703125,-213.63416977822587,-1,2,2
46,280512,13,1231.5621337890625,-207.44468688964844,24.527889251708984,-11.46713924407959,1.2616157531738281,-0.5284309387207031,99999.0,-1,2,2
47,280512,14,1130.6708984375,-156.23367309570312,23.614084243774414,-11.16551685333252,2.36083984375,-1.122732162475586,99999.0,-2,2,1
48,280513,15,887.0723876953125,-75.31202697753906,23.713539123535156,-4.591296195983887,0.22663116455078125,-0.7519054412841797,99999.0,-1,5,3
49,280513,0,855.5654296875,-62.5119743347168,25.76835060119629,-3.944096326828003,0.8014488220214844,-1.98073148727417,-115.08867420601806,-3,1,1
50,280513,1,1029.444580078125,-108.16923522949219,22.072595596313477,-8.0398530960083,1.1436653137207031,3.405895233154297,99999.0,-3,1,1
51,280513,2,1229.1610107421875,-202.4586944580078,23.91697883605957,-11.165374755859375,2.5186729431152344,-0.8498096466064453,99999.0,-2,1,1
52,280513,3,1007.6241455078125,-107.5997543334961,22.759098052978516,-7.872982501983643,0.7144546508789062,-1.0086488723754883,99999.0,-1,1,2
53,280513,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280513,5,932.1051635742188,-77.93550872802734,25.964933395385742,-6.389236927032471,0.11266708374023438,-0.8234119415283203,99999.0,-3,1,1
55,280513,6,878.310302734375,-70.09902954101562,24.19902801513672,-4.363762855529785,-4.758281707763672,0.24315834045410156,99999.0,-2,1,2
56,280513,7,1170.920166015625,-171.27133178710938,27.120119094848633,-12.671887397766113,-1.6906547546386719,-0.9021186828613281,99999.0,-3,1,1
57,280513,8,974.9238891601562,-85.84383392333984,26.335418701171875,-7.927117824554443,1.1392021179199219,-1.414179801940918,99999.0,-4,2,2
58,280513,9,1358.3568115234375,-246.2670440673828,28.993751525878906,-8.542223930358887,1.69189453125,0.8413219451904297,99999.0,-4,2,2
59,280513,10,1189.123779296875,-175.99717712402344,24.94304847717285,-11.681659698486328,-0.3931427001953125,0.4881477355957031,99999.0,-4,2,1
60,280513,11,1297.498291015625,-229.0120086669922,30.51668357849121,-11.849223136901855,1.224822998046875,0.8458518981933594,99999.0,-3,2,1
61,280513,12,1172.7783203125,-179.86355590820312,24.322473526000977,-11.441558837890625,1.088714599609375,-0.49691200256347656,-198.0049477252381,-1,2,2
62,280513,13,1234.0218505859375,-208.595458984375,24.652626037597656,-11.542463302612305,1.2473678588867188,-0.7532405853271484,99999.0,-1,2,2
63,280513,14,1133.0457763671875,-157.3565673828125,23.85261344909668,-11.279536247253418,2.3852920532226562,-1.1401939392089844,99999.0,-2,2,1
64,280514,15,889.4471435546875,-75.77454376220703,23.778642654418945,-4.674803256988525,0.6510353088378906,-0.8350706100463867,99999.0,-1,5,3
65,280514,0,858.1470336914062,-62.91524124145508,25.850431442260742,-4.12278938293457,0.8208084106445312,-1.7869305610656738,-123.14500810162951,-3,1,1
66,280514,1,1031.6495361328125,-108.99042510986328,22.073917388916016,-8.29582405090332,0.013217926025390625,-2.5597095489501953,99999.0,-3,1,1
67,280514,2,1231.5653076171875,-203.5829620361328,24.144086837768555,-11.303390502929688,2.2710800170898438,-1.380157470703125,99999.0,-2,1,1
68,280514,3,1009.9064331054688,-108.39220428466797,22.86176872253418,-7.985502243041992,1.0267066955566406,-1.125197410583496,99999.0,-1,1,2
69,280514,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280514,5,934.70458984375,-78.5791015625,26.008583068847656,-6.484547138214111,0.4364967346191406,-0.9531021118164062,99999.0,-3,1,1
71,280514,6,880.6961669921875,-70.5331802368164,23.66606330871582,-4.358845233917236,-5.329647064208984,0.04917621612548828,99999.0,-2,1,2
72,280514,7,1173.6385498046875,-172.53260803222656,27.21613883972168,-12.619935989379883,0.9601974487304688,0.5195140838623047,99999.0,-3,1,1
73,280514,8,977.5651245117188,-86.63933563232422,26.471324920654297,-7.998713970184326,1.3590621948242188,-0.7159614562988281,99999.0,-4,2,2
74,280514,9,1361.26513671875,-247.1190185546875,29.15778160095215,-8.475967407226562,1.6403007507324219,0.6625652313232422,99999.0,-4,2,2
75,280514,10,1191.61865234375,-177.16456604003906,24.9617862701416,-11.670829772949219,0.1873779296875,0.10829925537109375,99999.0,-4,2,1
76,280514,11,1300.556396484375,-230.1931915283203,30.639039993286133,-11.763998985290527,1.2235641479492188,0.8522415161132812,99999.0,-3,2,1
77,280514,12,1175.2176513671875,-181.01084899902344,24.44847869873047,-11.495384216308594,1.2600517272949219,-0.5382537841796875,-191.49751876119623,-1,2,2
78,280514,13,1236.494140625,-209.75399780273438,24.777843475341797,-11.625588417053223,1.2521743774414062,-0.8312511444091797,99999.0,-1,2,2
79,280514,14,1135.4442138671875,-158.4908447265625,24.091094970703125,-11.393695831298828,2.384815216064453,-1.1415958404541016,99999.0,-2,2,1
80,280515,15,891.8262939453125,-76.24408721923828,23.740089416503906,-4.720160961151123,-0.3855323791503906,-0.45357704162597656,99999.0,-1,5,3
81,280515,0,860.7367553710938,-63.33533477783203,25.934791564941406,-4.28171968460083,0.8436012268066406,-1.5893030166625977,-128.28253458860388,-3,1,1
82,280515,1,1033.86572265625,-109.81748962402344,22.23916244506836,-8.261549949645996,1.6524505615234375,0.3427410125732422,99999.0,-3,1,1
83,280515,2,1233.9932861328125,-204.71876525878906,24.384254455566406,-11.410378456115723,2.4016761779785156,-1.0698795318603516,99999.0,-2,1,1
84,280515,3,1012.1998291015625,-109.19623565673828,22.97852325439453,-8.104995727539062,1.1675453186035156,-1.1949348449707031,99999.0,-1,1,2
85,280515,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280515,5,937.3094482421875,-79.23260498046875,26.06928825378418,-6.587199687957764,0.6070518493652344,-1.0265254974365234,99999.0,-3,1,1
87,280515,6,883.0540161132812,-70.97068786621094,23.53609275817871,-4.4213385581970215,-1.2997055053710938,-0.6249332427978516,99999.0,-2,1,2
88,280515,7,1176.3651123046875,-173.80429077148438,27.303009033203125,-12.781011581420898,0.8687019348144531,-1.6107559204101562,99999.0,-3,1,1
89,280515,8,980.2185668945312,-87.44660949707031,26.58509635925293,-8.139694213867188,1.1377143859863281,-1.4098024368286133,99999.0,-4,2,2
90,280515,9,1364.189453125,-247.96388244628906,29.32389259338379,-8.399147987365723,1.6611099243164062,0.7681941986083984,99999.0,-4,2,2
91,280515,10,1194.11767578125,-178.3323974609375,25.01506996154785,-11.684589385986328,0.5328369140625,-0.13759613037109375,99999.0,-4,2,1
92,280515,11,1303.6268310546875,-231.36550903320312,30.763545989990234,-11.671144485473633,1.2450599670410156,0.9285449981689453,99999.0,-3,2,1
93,280515,12,1177.669921875,-182.16378784179688,24.58121109008789,-11.554296493530273,1.3273239135742188,-0.5891227722167969,-188.97217554913814,-1,2,2
94,280515,13,1238.9793701171875,-210.92001342773438,24.911237716674805,-11.695024490356445,1.3339424133300781,-0.6943607330322266,99999.0,-1,2,2
95,280515,14,1137.866455078125,-159.636474609375,24.32832908630371,-11.507129669189453,2.3723411560058594,-1.13433837890625,99999.0,-2,2,1
96,280516,15,894.187255859375,-76.716552734375,23.5469913482666,-4.754105567932129,-1.9309806823730469,-0.3394460678100586,99999.0,-1,5,3
97,280516,0,863.335205078125,-63.77029800415039,26.02161407470703,-4.4212565422058105,0.86822509765625,-1.3953685760498047,-132.0538712834781,-3,1,1
98,280516,1,1036.096435546875,-110.65042877197266,22.35523796081543,-8.420427322387695,1.1607551574707031,-1.5887737274169922,99999.0,-3,1,1
99,280516,2,1236.4442138671875,-205.86692810058594,24.609970092773438,-11.54298210144043,2.2571563720703125,-1.3260364532470703,99999.0,-2,1,1
100,280516,3,1014.5048828125,-110.01232147216797,23.101715087890625,-8.22754955291748,1.2319183349609375,-1.2255382537841797,99999.0,-1,1,2
101,280516,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280516,5,939.920654296875,-79.89673614501953,26.13821029663086,-6.696827411651611,0.6892204284667969,-1.0962772369384766,32.28202616614843,-3,1,1
103,280516,6,885.408447265625,-71.41651916503906,23.547775268554688,-4.5168938636779785,0.11682510375976562,-0.9555530548095703,99999.0,-2,1,2
104,280516,7,1179.1051025390625,-175.08718872070312,27.464962005615234,-12.871312141418457,1.6195297241210938,-0.9030055999755859,99999.0,-3,1,1
105,280516,8,982.8798828125,-88.2640380859375,26.576356887817383,-8.204008102416992,-0.08739471435546875,-0.6431388854980469,99999.0,-4,2,2
106,280516,9,1367.1304931640625,-248.80099487304688,29.490140914916992,-8.318397521972656,1.6624832153320312,0.8075046539306641,99999.0,-4,2,2
107,280516,10,1196.6231689453125,-179.50254821777344,25.085657119750977,-11.714137077331543,0.70587158203125,-0.29547691345214844,99999.0,-4,2,1
108,280516,11,1306.709716796875,-232.52801513671875,30.890670776367188,-11.568756103515625,1.2712478637695312,1.0238838195800781,99999.0,-3,2,1
109,280516,12,1180.135498046875,-183.3225555419922,24.717411041259766,-11.61468505859375,1.36199951171875,-0.6038856506347656,-188.12403715742423,-1,2,2
110,280516,13,1241.4771728515625,-212.0946807861328,25.031129837036133,-11.79387378692627,1.1989212036132812,-0.9884929656982422,99999.0,-1,2,2
111,280516,14,1140.3121337890625,-160.79335021972656,24.56365394592285,-11.619559288024902,2.3532485961914062,-1.1242961883544922,99999.0,-2,2,1
112,280517,15,896.5391845703125,-77.19381713867188,23.511831283569336,-4.8103203773498535,-0.35160064697265625,-0.5621480941772461,99999.0,-1,5,3
113,280517,0,865.9428100585938,-64.21601867675781,26.118488311767578,-4.501608371734619,0.9687423706054688,-0.8035182952880859,-134.44133607927637,-3,1,1
114,280517,1,1038.341064453125,-111.49518585205078,22.502418518066406,-8.532389640808105,1.4718055725097656,-1.1196231842041016,99999.0,-3,1,1
115,280517,2,1238.9178466796875,-207.0279998779297,24.833303451538086,-11.674745559692383,2.2333335876464844,-1.3176345825195312,99999.0,-2,1,1
116,280517,3,1016.8224487304688,-110.84073638916016,23.227548599243164,-8.351542472839355,1.2583351135253906,-1.23992919921875,99999.0,-1,1,2
117,280517,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280517,5,942.538818359375,-80.57206726074219,26.211021423339844,-6.811402320861816,0.7281112670898438,-1.1457490921020508,33.01633553601807,-3,1,1
119,280517,6,887.7685546875,-71.87271881103516,23.628820419311523,-4.625378131866455,0.8104515075683594,-1.0848426818847656,99999.0,-2,1,2
120,280517,7,1181.8612060546875,-176.38136291503906,27.630775451660156,-12.993473052978516,1.6581344604492188,-1.221609115600586,99999.0,-3,1,1
121,280517,8,985.514892578125,-89.08075714111328,26.106685638427734,-8.139017105102539,-4.696712493896484,0.6499099731445312,99999.0,-4,2,2
