,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45654,15,611.9027099609375,-59.58086395263672,20.99386215209961,-0.004289350006729364,0.3037452697753906,-0.0006339000537991524,99999.0,-1,5,2
1,45654,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
2,45654,1,321.66680908203125,-55.99527359008789,24.511884689331055,-0.01478002779185772,-6.304283142089844,0.005851658061146736,99999.0,-2,1,1
3,45654,2,277.9250793457031,-52.46857833862305,23.90666389465332,-0.014419471845030785,1.6556739807128906,0.0014181248843669891,99999.0,-3,1,3
4,45654,3,378.89501953125,-52.529911041259766,24.478151321411133,-0.014850088395178318,1.5760993957519531,-0.0008923560380935669,99999.0,-3,1,2
5,45654,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45654,5,724.6489868164062,-56.091819763183594,30.512197494506836,0.028757577762007713,1.3916397094726562,-0.20181366801261902,99999.0,-2,1,2
7,45654,6,438.1721496582031,-59.05113983154297,32.77936935424805,1.544845700263977,0.0913238525390625,5.033926963806152,24.900251130777065,-1,1,1
8,45654,7,836.471923828125,-59.87849807739258,31.510786056518555,-4.2100749015808105,-3.076648712158203,-1.0471534729003906,99999.0,-3,1,1
9,45654,8,488.13531494140625,-59.57600784301758,30.272096633911133,0.002266925061121583,1.3792991638183594,-0.8430841565132141,99999.0,-1,2,3
10,45654,9,491.5370178222656,-49.07448196411133,29.429229736328125,-0.008075877092778683,1.4516258239746094,0.3104466497898102,99999.0,-4,2,3
11,45654,10,670.1389770507812,-51.202972412109375,32.371726989746094,1.366742491722107,1.1229705810546875,-6.173783302307129,99999.0,-3,2,3
12,45654,11,428.90472412109375,-56.06032943725586,24.301837921142578,-0.015131935477256775,1.0623741149902344,-0.0008215662091970444,99999.0,-2,2,1
13,45654,12,577.05615234375,-57.36349105834961,27.259944915771484,1.4745159149169922,-0.456085205078125,-2.9852867126464844,99999.0,-2,2,3
14,45654,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
15,45654,14,653.2459106445312,-51.8766975402832,26.70513153076172,1.9984006881713867,0.7298660278320312,1.34230375289917,-17.529467904508866,-3,2,2
16,45655,15,614.0011596679688,-59.581302642822266,20.981813430786133,-0.004162757191807032,-0.12048721313476562,0.0012659281492233276,99999.0,-1,5,2
17,45655,0,-3.4591009616851807,20.274139404296875,0.0,0.0,0.0,0.0,99999.0,-1,1,3
18,45655,1,324.0752868652344,-55.99679183959961,23.80192756652832,-0.014162779785692692,-7.099571228027344,0.006172480061650276,99999.0,-2,1,1
19,45655,2,280.3253479003906,-52.47002410888672,24.083715438842773,-0.014401598833501339,1.7705154418945312,0.00017873011529445648,99999.0,-3,1,3
20,45655,3,381.3516845703125,-52.53140640258789,24.638940811157227,-0.014942165464162827,1.6078948974609375,-0.0009207706898450851,99999.0,-3,1,2
21,45655,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,inf,-1,1,3
22,45655,5,727.7078247070312,-56.09066390991211,30.650766372680664,-0.013513965532183647,1.3856887817382812,-0.422715425491333,99999.0,-2,1,2
23,45655,6,441.451171875,-58.87118148803711,32.79779052734375,2.028677225112915,0.18421173095703125,4.838315010070801,27.439211372240784,-1,1,1
24,45655,7,839.6162109375,-60.30211639404297,31.41482162475586,-4.28245210647583,-0.9596443176269531,-0.7237720489501953,99999.0,-3,1,1
25,45655,8,491.1701965332031,-59.57514953613281,30.41159439086914,-0.012144612148404121,1.3949775695800781,-0.1441153734922409,99999.0,-1,2,3
