,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,157442,15,580.17822265625,-59.55295181274414,20.121437072753906,-0.1257089227437973,0.8982467651367188,0.26182234287261963,99999.0,-1,5,2
1,157442,0,502.1742858886719,-49.09086227416992,29.204545974731445,0.10789324343204498,2.2965621948242188,1.9476125240325928,99999.0,-4,1,1
2,157442,1,790.8490600585938,-54.970375061035156,32.9395866394043,-2.5974643230438232,1.1730575561523438,-1.2415146827697754,99999.0,-3,1,2
3,157442,2,603.514404296875,-56.10951614379883,27.78037452697754,0.01384742558002472,-0.14093399047851562,0.003724927082657814,99999.0,-2,1,1
4,157442,3,764.4794311523438,-56.89472198486328,30.3670711517334,-1.4976177215576172,0.883941650390625,-1.103968620300293,99999.0,-2,1,1
5,157442,4,455.6739807128906,-52.57589340209961,27.67546844482422,-0.013453347608447075,0.7071113586425781,0.008916184306144714,16.933519135184483,-3,1,1
6,157442,5,473.93670654296875,-56.08356857299805,27.652650833129883,-0.008321745321154594,1.4321136474609375,0.010684942826628685,21.189381889755875,-2,1,2
7,157442,6,585.3568115234375,-52.5208625793457,30.612213134765625,0.008037363179028034,-4.9889373779296875,0.6273389458656311,99999.0,-3,1,1
8,157442,7,529.1810913085938,-55.89496612548828,25.045326232910156,1.4764963388442993,1.4069747924804688,-1.314101219177246,-27.178059531937244,-2,1,2
9,157442,8,607.5833129882812,-49.09627914428711,28.66392707824707,0.009285017848014832,1.6059303283691406,-0.001613600179553032,7.110356864527498,-4,2,1
10,157442,9,139.70643615722656,-13.265975952148438,17.345521926879883,-4.056334495544434,-0.2872657775878906,0.05414009094238281,99999.0,-1,2,3
11,157442,10,40.44235610961914,-52.3836555480957,14.096949577331543,-0.00010430413385620341,-0.347137451171875,0.0018734217155724764,99999.0,-3,2,3
12,157442,11,666.7135620117188,-49.036712646484375,15.175576210021973,-0.05348869785666466,2.696962356567383,0.06845705211162567,99999.0,-4,2,1
13,157442,12,470.001708984375,-59.582366943359375,27.465660095214844,-0.010049953125417233,-4.673633575439453,0.00967864878475666,99999.0,-1,2,2
14,157442,13,488.9704284667969,-52.54734802246094,23.940704345703125,0.04056499898433685,0.28961181640625,0.6544861793518066,-14.447635787885895,-3,2,2
15,157442,14,685.0840454101562,-51.99832534790039,30.677223205566406,0.3844684064388275,1.3848686218261719,-2.6849701404571533,99999.0,-3,2,2
16,157443,15,582.197998046875,-59.56475830078125,20.25904083251953,-0.10254360735416412,1.37603759765625,0.2316531538963318,99999.0,-1,5,2
17,157443,0,505.1075134277344,-49.089900970458984,29.43612289428711,-0.015402170829474926,2.3157691955566406,-1.2329541444778442,99999.0,-4,1,1
18,157443,1,794.1495971679688,-55.2355842590332,33.05617141723633,-2.7236082553863525,1.1658477783203125,-1.261439323425293,99999.0,-3,1,2
19,157443,2,606.271728515625,-56.10809326171875,27.364850997924805,0.014052459970116615,-4.155235290527344,0.0020503439009189606,99999.0,-2,1,1
20,157443,3,767.5209350585938,-57.04979705810547,30.454774856567383,-1.60835599899292,0.8770370483398438,-1.1073827743530273,99999.0,-2,1,1
21,157443,4,458.4460144042969,-52.57719421386719,27.755706787109375,-0.012682299129664898,0.8023834228515625,0.00771048478782177,17.635850348093804,-3,1,1
22,157443,5,476.7090148925781,-56.08435821533203,27.77998924255371,-0.0073463087901473045,1.2733840942382812,0.009754365310072899,20.067564785563814,-2,1,2
