,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,362310,15,445.2861633300781,-59.57013702392578,23.64841651916504,-0.013491252437233925,1.1408042907714844,0.002347314730286598,99999.0,-1,5,2
1,362310,0,632.8290405273438,-49.31563949584961,23.60550308227539,0.4095552861690521,3.0260848999023438,-0.7545614242553711,99999.0,-4,1,1
2,362310,1,416.92431640625,-52.567543029785156,27.284454345703125,-0.0045799375511705875,1.4909553527832031,-0.010574942454695702,99999.0,-3,1,2
3,362310,2,157.2577362060547,-52.38983917236328,32.44916534423828,-0.023214392364025116,1.1896514892578125,-0.028393100947141647,99999.0,-3,1,2
4,362310,3,450.0505065917969,-56.06821823120117,26.82936668395996,-0.018824823200702667,-5.398921966552734,0.012007635086774826,99999.0,-2,1,2
5,362310,4,410.3319396972656,-56.70603942871094,28.60984992980957,-0.7702495455741882,0.3241920471191406,-0.9406411647796631,22.301895853102927,-2,1,1
6,362310,5,582.1099243164062,-59.63278579711914,26.72855567932129,0.055641498416662216,-1.4363861083984375,-0.12994113564491272,99999.0,-1,1,2
7,362310,6,713.0128784179688,-59.60581588745117,27.416290283203125,0.016948770731687546,1.0438346862792969,0.10689163208007812,99999.0,-1,1,1
8,362310,7,112.80170440673828,-48.88870620727539,25.355714797973633,-0.002430133055895567,0.6044197082519531,0.0072565325535833836,99999.0,-4,1,3
9,362310,8,446.4453125,-49.070804595947266,30.187057495117188,-0.0177514236420393,1.3826751708984375,0.0017138198018074036,99999.0,-4,2,2
10,362310,9,793.9569091796875,-51.81754684448242,30.12874984741211,-2.4136314392089844,1.3135147094726562,-1.0146713256835938,99999.0,-4,2,2
11,362310,10,555.4025268554688,-45.62311935424805,24.149532318115234,0.05081762373447418,-10.380592346191406,-0.11917762458324432,-3.341072879232243,-5,2,1
12,362310,11,530.8911743164062,-52.65473175048828,29.99660873413086,-0.349886417388916,2.0216941833496094,3.3748114109039307,99999.0,-3,2,1
13,362310,12,643.8324584960938,-52.269676208496094,32.53703689575195,2.0069098472595215,-1.6741180419921875,-1.2305974960327148,99999.0,-3,2,1
14,362310,13,578.5244140625,-47.40513229370117,31.075782775878906,1.8716557025909424,-0.3971290588378906,-6.302688121795654,99999.0,-5,2,2
15,362310,14,678.0906982421875,-56.08808517456055,28.29138946533203,-0.0014628118369728327,1.9577980041503906,0.004965492989867926,99999.0,-2,2,1
16,362311,15,447.6590576171875,-59.57147216796875,23.79003143310547,-0.01320797298103571,1.4161491394042969,0.002832794561982155,99999.0,-1,5,2
17,362311,0,635.2060546875,-49.27688980102539,23.904504776000977,0.34165480732917786,2.9900169372558594,-0.6790047883987427,99999.0,-4,1,1
18,362311,1,419.6610412597656,-52.56803512573242,27.43509292602539,-0.005444535985589027,1.5063858032226562,-0.008645984344184399,99999.0,-3,1,2
19,362311,2,160.50946044921875,-52.39225769042969,32.573265075683594,-0.025413503870368004,1.240997314453125,-0.02199111506342888,99999.0,-3,1,2
20,362311,3,452.7234802246094,-56.070068359375,26.686141967773438,-0.018042856827378273,-1.4322471618652344,0.007819663733243942,99999.0,-2,1,2
21,362311,4,413.1925354003906,-56.76179504394531,28.596969604492188,-0.34016555547714233,-0.12880325317382812,4.300839900970459,20.68559717040364,-2,1,1
22,362311,5,584.7831420898438,-59.627655029296875,26.73837661743164,0.04517432674765587,0.09820938110351562,-0.10467171669006348,99999.0,-1,1,2
23,362311,6,715.7603149414062,-59.6022834777832,27.520692825317383,0.05016198009252548,1.0440254211425781,0.33213210105895996,99999.0,-1,1,1
24,362311,7,115.34912872314453,-48.88890838623047,25.535579681396484,-0.0007177845691330731,1.7986488342285156,0.01712348498404026,99999.0,-4,1,3
25,362311,8,449.4715881347656,-49.07255172729492,30.32604217529297,-0.017059404402971268,1.3898468017578125,0.006920192390680313,99999.0,-4,2,2
26,362311,9,796.9769287109375,-52.0637092590332,30.258583068847656,-2.5282418727874756,1.2983322143554688,-1.146104335784912,99999.0,-4,2,2
27,362311,10,557.7401123046875,-45.6441535949707,22.88699722290039,-0.5675086379051208,-12.625350952148438,-6.183262348175049,-2.9925206423869724,-5,2,1
28,362311,11,533.9024658203125,-52.71693801879883,30.21407699584961,-0.6527017951011658,2.1746826171875,-3.028153896331787,99999.0,-3,2,1
29,362311,12,647.0855712890625,-52.043460845947266,32.554931640625,2.1460602283477783,0.17894744873046875,1.3915038108825684,99999.0,-3,2,1
30,362311,13,581.62353515625,-47.19987869262695,30.873558044433594,2.132991313934326,-2.022247314453125,2.613356113433838,99999.0,-5,2,2
31,362311,14,680.9327392578125,-56.08820724487305,28.510820388793945,-0.0009387389291077852,2.1943092346191406,0.0052407290786504745,99999.0,-2,2,1
32,362312,15,450.04681396484375,-59.572776794433594,23.94456672668457,-0.01280623022466898,1.5453529357910156,0.004017427563667297,99999.0,-1,5,2
33,362312,0,637.6127319335938,-49.24467086791992,24.199996948242188,0.28233030438423157,2.9549217224121094,-0.5932450294494629,99999.0,-4,1,1
34,362312,1,422.4128112792969,-52.56862258911133,27.586177825927734,-0.0063797468319535255,1.5108489990234375,-0.009352108463644981,99999.0,-3,1,2
35,362312,2,163.7737274169922,-52.39487075805664,32.699771881103516,-0.02693026512861252,1.2650680541992188,-0.015167612582445145,99999.0,-3,1,2
36,362312,3,455.39251708984375,-56.07183074951172,26.6962833404541,-0.01713142916560173,0.10141372680664062,0.009114276617765427,99999.0,-2,1,2
37,362312,4,416.05133056640625,-56.81641387939453,28.584850311279297,-0.4610237777233124,-0.12119293212890625,-1.2085821628570557,20.82809947408049,-2,1,1
38,362312,5,587.4620361328125,-59.62348937988281,26.82204818725586,0.03674550727009773,0.8367156982421875,-0.08428819477558136,99999.0,-1,1,2
39,362312,6,718.5181884765625,-59.597782135009766,27.625139236450195,0.04444662481546402,1.044464111328125,-0.057153552770614624,99999.0,-1,1,1
40,362312,7,117.9166488647461,-48.88898849487305,25.76461410522461,-0.0001267510961042717,2.29034423828125,0.00591033510863781,99999.0,-4,1,3
41,362312,8,452.5118713378906,-49.074241638183594,30.465091705322266,-0.016477063298225403,1.3904953002929688,0.005823411047458649,99999.0,-4,2,2
42,362312,9,800.0100708007812,-52.321712493896484,30.38688087463379,-2.652167797088623,1.2829780578613281,-1.2392592430114746,99999.0,-4,2,2
43,362312,10,560.0027465820312,-45.70405578613281,22.522907257080078,-1.007500410079956,-3.640899658203125,-4.3999176025390625,-3.1613611973535938,-5,2,1
44,362312,11,536.9365234375,-52.77696990966797,30.44243621826172,-0.4650459885597229,2.2835922241210938,1.8765580654144287,99999.0,-3,2,1
45,362312,12,650.3478393554688,-51.83877182006836,32.67645263671875,1.711814045906067,1.2152099609375,-4.342461585998535,99999.0,-3,2,1
46,362312,13,584.6834716796875,-47.01201629638672,30.334196090698242,1.684065818786621,-5.393619537353516,-4.489254951477051,99999.0,-5,2,2
47,362312,14,683.796875,-56.08863830566406,28.740734100341797,-0.008171402849256992,2.2991371154785156,-0.0723266452550888,99999.0,-2,2,1
48,362313,15,452.4450988769531,-59.57404708862305,23.953908920288086,-0.012343952432274818,0.09342193603515625,0.004622777923941612,99999.0,-1,5,2
49,362313,0,640.048828125,-49.21810531616211,24.492061614990234,0.2317928671836853,2.9206466674804688,-0.5053743720054626,99999.0,-4,1,1
50,362313,1,425.1797180175781,-52.56929397583008,27.737178802490234,-0.007255501113831997,1.510009765625,-0.008757542818784714,99999.0,-3,1,2
51,362313,2,167.05067443847656,-52.39760971069336,32.8272590637207,-0.02786588855087757,1.274871826171875,-0.009356234222650528,99999.0,-3,1,2
52,362313,3,458.0672302246094,-56.073524475097656,26.78022003173828,-0.016441209241747856,0.8393669128417969,0.006902199238538742,99999.0,-2,1,2
53,362313,4,418.9083557128906,-56.851009368896484,28.55813217163086,-0.1307363063097,-0.267181396484375,3.3028745651245117,22.02411903345488,-2,1,1
54,362313,5,590.1513061523438,-59.62009048461914,26.941383361816406,0.030224913731217384,1.1933517456054688,-0.06520593166351318,99999.0,-1,1,2
55,362313,6,721.286376953125,-59.5922737121582,27.729347229003906,0.06018311530351639,1.0420799255371094,0.15736490488052368,99999.0,-1,1,1
56,362313,7,120.50765991210938,-48.88883590698242,26.01517677307129,0.0033695409074425697,2.505626678466797,0.03496292233467102,99999.0,-4,1,3
