,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200468,15,804.1546020507812,-62.466712951660156,20.32021713256836,-3.6764562129974365,2.1917343139648438,1.5474128723144531,99999.0,-1,5,3
1,200468,0,929.6328125,-80.84172058105469,31.88360023498535,-7.76162052154541,-5.326404571533203,-0.1555633544921875,112.3828293255788,-2,1,1
2,200468,1,880.2005004882812,-70.7607192993164,32.33061981201172,-5.557371616363525,1.6505050659179688,-1.7337465286254883,-4079.88551760023,-2,1,1
3,200468,2,865.3778686523438,-64.185791015625,23.788299560546875,-4.077383041381836,1.1883163452148438,1.138777732849121,-18.29776223815284,-3,1,2
4,200468,3,980.5001220703125,-91.53926849365234,22.695770263671875,-6.81789493560791,1.6340255737304688,0.4638481140136719,99999.0,-3,1,1
5,200468,4,788.2366333007812,-55.81111145019531,21.835723876953125,-0.25480183959007263,1.6098403930664062,-1.900083065032959,-32.76466095376224,-3,1,2
6,200468,5,929.721923828125,-77.36259460449219,26.939149856567383,-6.421413898468018,0.176544189453125,-1.0945653915405273,13.051600378517229,-3,1,2
7,200468,6,926.13671875,-83.76509857177734,23.291959762573242,-5.598701000213623,-1.2860870361328125,-0.38216590881347656,99999.0,-1,1,2
8,200468,7,488.0686340332031,-49.08340072631836,32.507408142089844,0.02282777801156044,1.1758041381835938,0.9471139311790466,99999.0,-4,1,3
9,200468,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200468,9,1005.5173950195312,-102.88774108886719,30.386911392211914,-10.396368980407715,-0.7556915283203125,-1.1352252960205078,99999.0,-2,2,2
11,200468,10,899.3988647460938,-67.14540100097656,31.273536682128906,-6.1377482414245605,1.6159629821777344,-2.4561262130737305,99999.0,-4,2,1
12,200468,11,1017.4069213867188,-99.83674621582031,27.87744140625,-9.854925155639648,1.0883140563964844,-1.4837455749511719,99999.0,-4,2,1
13,200468,12,1228.1221923828125,-201.9778594970703,27.389293670654297,-12.826952934265137,1.2016868591308594,-0.7188987731933594,99999.0,-2,2,2
14,200468,13,446.3728942871094,-52.57488250732422,33.4277458190918,-0.019904399290680885,1.9051742553710938,0.0034993141889572144,99999.0,-3,2,1
15,200468,14,1218.2554931640625,-189.65310668945312,29.82354736328125,-13.961840629577637,1.4211463928222656,-0.5461406707763672,99999.0,-4,2,3
16,200469,15,806.1980590820312,-62.8309440612793,20.546533584594727,-3.514268398284912,2.263164520263672,1.6218781471252441,99999.0,-1,5,3
17,200469,0,932.8089599609375,-81.62104034423828,31.695960998535156,-7.876572608947754,-1.8763923645019531,-1.1495208740234375,157.6363047459832,-2,1,1
18,200469,1,883.4430541992188,-71.32345581054688,32.49273681640625,-5.720948219299316,1.6211700439453125,-1.6357660293579102,151.64656489201107,-2,1,1
19,200469,2,867.7632446289062,-64.60157012939453,23.902362823486328,-4.196009635925293,1.1406326293945312,-1.1862659454345703,-18.9082407040745,-3,1,2
20,200469,3,982.7769165039062,-92.2274169921875,22.82166290283203,-6.969860553741455,1.2589263916015625,-1.5196561813354492,99999.0,-3,1,1
21,200469,4,790.4292602539062,-55.843788146972656,21.999874114990234,-0.45292535424232483,1.6415023803710938,-1.981235146522522,-33.481267381835025,-3,1,2
22,200469,5,932.4168701171875,-78.0088882446289,26.95166015625,-6.523652076721191,0.12510299682617188,-1.0223817825317383,13.384301523902153,-3,1,2
23,200469,6,928.4666748046875,-84.32792663574219,23.3040714263916,-5.674223899841309,0.12111663818359375,-0.7552289962768555,99999.0,-1,1,2
24,200469,7,491.3260498046875,-49.08708953857422,32.630027770996094,-0.08387051522731781,1.2261962890625,-1.0669828653335571,99999.0,-4,1,3
25,200469,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200469,9,1008.5570678710938,-103.93338775634766,30.390743255615234,-10.52700138092041,0.038318634033203125,-1.3063240051269531,99999.0,-2,2,2
27,200469,10,902.5355834960938,-67.76898193359375,31.43414306640625,-6.37291145324707,1.6060638427734375,-2.3516321182250977,99999.0,-4,2,1
28,200469,11,1020.2015380859375,-100.82864379882812,27.986595153808594,-10.012801170349121,1.0915374755859375,-1.5787601470947266,99999.0,-4,2,1
29,200469,12,1230.8685302734375,-203.26275634765625,27.523412704467773,-12.869199752807617,1.3411903381347656,-0.4224681854248047,99999.0,-2,2,2
30,200469,13,449.7165832519531,-52.57684326171875,33.34077072143555,-0.019079338759183884,-0.8697509765625,0.008250605314970016,99999.0,-3,2,1
31,200469,14,1221.2464599609375,-191.05360412597656,29.977235794067383,-14.035872459411621,1.5368843078613281,-0.7403182983398438,99999.0,-4,2,3
32,200470,15,808.2643432617188,-63.17865753173828,20.773780822753906,-3.357858180999756,2.272472381591797,1.5641021728515625,99999.0,-1,5,3
33,200470,0,935.9783935546875,-82.41500854492188,31.685550689697266,-8.032039642333984,-0.10410308837890625,-1.5546703338623047,178.75787476926274,-2,1,1
34,200470,1,886.701171875,-71.90215301513672,32.649497985839844,-5.875277042388916,1.5676116943359375,-1.543288230895996,103.41815664629524,-2,1,1
35,200470,2,870.1619873046875,-65.02214813232422,24.04963493347168,-4.224920749664307,1.4727210998535156,-0.2891111373901367,-19.673620311999297,-3,1,2
36,200470,3,985.068359375,-92.9264907836914,22.976015090942383,-7.071697235107422,1.5435218811035156,-1.018366813659668,99999.0,-3,1,1
37,200470,4,792.6384887695312,-55.89645004272461,22.16425895690918,-0.6545990109443665,1.6438484191894531,-2.0167365074157715,-33.97291730244591,-3,1,2
38,200470,5,935.11279296875,-78.6656265258789,26.9597110748291,-6.629476070404053,0.08050918579101562,-1.0582399368286133,13.801558487857015,-3,1,2
39,200470,6,930.8023071289062,-84.8994140625,23.38456916809082,-5.767493724822998,0.8049774169921875,-0.9326982498168945,99999.0,-1,1,2
40,200470,7,494.5958557128906,-49.0900764465332,32.75520706176758,0.004838590044528246,1.2517929077148438,0.8870911002159119,99999.0,-4,1,3
41,200470,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200470,9,1011.599365234375,-104.99274444580078,30.43307113647461,-10.669255256652832,0.42327880859375,-1.4225387573242188,99999.0,-2,2,2
43,200470,10,905.6884765625,-68.41669464111328,31.5905704498291,-6.610197067260742,1.5642738342285156,-2.3728561401367188,99999.0,-4,2,1
44,200470,11,1023.0068359375,-101.8369140625,28.092313766479492,-10.183700561523438,1.0571861267089844,-1.708993911743164,99999.0,-4,2,1
45,200470,12,1233.627685546875,-204.55349731445312,27.64468765258789,-12.938319206237793,1.2127494812011719,-0.6911945343017578,99999.0,-2,2,2
46,200470,13,452.99810791015625,-52.57870101928711,32.321075439453125,-0.017857752740383148,-10.196952819824219,0.012215860188007355,99999.0,-3,2,1
47,200470,14,1224.253662109375,-192.46055603027344,30.148151397705078,-14.093838691711426,1.7091560363769531,-0.5796623229980469,99999.0,-4,2,3
48,200471,15,810.353515625,-63.51115417480469,20.997827529907227,-3.223968505859375,2.240467071533203,1.3388967514038086,99999.0,-1,5,3
49,200471,0,939.1519165039062,-83.22584533691406,31.757230758666992,-8.200942993164062,0.7168006896972656,-1.6890335083007812,177.13281767526763,-2,1,1
