,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280828,15,1589.6085205078125,-286.92877197265625,24.037555694580078,0.14393553137779236,-0.11945724487304688,-0.13943269848823547,99999.0,-1,5,3
1,280828,0,380.7709655761719,-56.035160064697266,32.77983856201172,-0.019266802817583084,1.131591796875,0.004287511110305786,99999.0,-2,1,1
2,280828,1,1760.93701171875,-279.86126708984375,24.164907455444336,0.008240670897066593,1.7658042907714844,-0.006115678697824478,99999.0,-3,1,1
3,280828,2,58.00619888305664,-55.88336181640625,8.792987387096218e-07,-5.626160515248557e-08,3.0342516765813343e-06,-1.363306978419132e-07,99999.0,-2,1,3
4,280828,3,1745.38720703125,-286.8537902832031,25.169376373291016,-0.0007876078016124666,0.14247894287109375,0.0006360484985634685,99999.0,-1,1,2
5,280828,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280828,5,1751.89404296875,-283.35498046875,26.752607345581055,0.0009271957678720355,-1.6375732421875,-0.003386146854609251,99999.0,-2,1,1
7,280828,6,328.7678527832031,-59.49933624267578,26.768497467041016,-0.016379350796341896,0.8400917053222656,-0.0008948333561420441,99999.0,-1,1,2
8,280828,7,-73.84524536132812,-55.87549591064453,5.847796440124512,0.11576133221387863,6.067872047424316,2.3804469108581543,16.493692893106726,-2,1,3
9,280828,8,1797.0675048828125,-276.3543395996094,26.812034606933594,3.593825749703683e-05,0.8372306823730469,-0.0002895259531214833,99999.0,-4,2,2
10,280828,9,586.582275390625,-52.55793380737305,24.34172248840332,-0.055003855377435684,1.50238037109375,0.16293469071388245,99999.0,-3,2,2
11,280828,10,22.60650062561035,-55.88338088989258,4.168764462519903e-07,1.9894184788427083e-06,-6.766268597857561e-06,-2.9326603907975368e-05,-177975690.40284708,-2,2,1
12,280828,11,467.2176513671875,-52.58101272583008,32.722679138183594,-0.011699034832417965,1.4559555053710938,0.014068223536014557,99999.0,-3,2,3
13,280828,12,-47.19334030151367,-59.38323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,-7.963850881713094,-1,2,2
14,280828,13,23.267324447631836,-59.37746047973633,8.848919868469238,0.01924125663936138,5.554018020629883,0.36432600021362305,99999.0,-1,2,3
15,280828,14,1947.81396484375,-283.3586120605469,25.85678482055664,0.00017752924759406596,2.525501251220703,0.0023922547698020935,99999.0,-2,2,1
16,280829,15,1592.0001220703125,-286.9150390625,23.86314582824707,0.12720853090286255,-1.7440986633300781,-0.1672700047492981,99999.0,-1,5,3
17,280829,0,384.05780029296875,-56.03706741333008,32.93169403076172,-0.018951114267110825,1.5185546875,0.003156885504722595,99999.0,-2,1,1
18,280829,1,1763.363525390625,-279.8605041503906,24.34710121154785,0.007947844453155994,1.8219375610351562,-0.0029282644391059875,99999.0,-3,1,1
19,280829,2,58.043479919433594,-55.88254928588867,0.8794749975204468,0.020556295290589333,8.794740676879883,0.2055635154247284,99999.0,-2,1,3
20,280829,3,1747.881103515625,-286.8537902832031,24.697145462036133,-0.0007762355380691588,-4.722309112548828,0.00011372263543307781,99999.0,-1,1,2
21,280829,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280829,5,1754.5670166015625,-283.35498046875,26.716665267944336,0.0006051600794307888,-0.3594207763671875,-0.0032203570008277893,99999.0,-2,1,1
23,280829,6,331.45172119140625,-59.50099563598633,26.88813018798828,-0.016466723755002022,1.1963272094726562,-0.0008737295866012573,99999.0,-1,1,2
24,280829,7,-73.23182678222656,-55.87733459472656,6.3710503578186035,-0.07620555907487869,5.232539176940918,-1.9196689128875732,15.042786327266855,-2,1,3
25,280829,8,1799.7557373046875,-276.3543395996094,26.931427001953125,2.5396488126716577e-05,1.1939239501953125,-0.00010541769734118134,99999.0,-4,2,2
26,280829,9,589.025146484375,-52.56296157836914,24.4992618560791,-0.04274894297122955,1.5753936767578125,0.12254912406206131,99999.0,-3,2,2
27,280829,10,22.60650062561035,-55.88338088989258,5.479373399452925e-08,3.9813363628127263e-07,-3.620827101258328e-06,-1.5912848539301194e-05,-93.62084662176498,-2,2,1
28,280829,11,470.4979248046875,-52.58213806152344,32.86808395385742,-0.01043062936514616,1.4540481567382812,0.012684054672718048,99999.0,-3,2,3
29,280829,12,-47.1937141418457,-59.38321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,-7.619528327869777,-1,2,2
30,280829,13,24.1807804107666,-59.37690734863281,9.36798095703125,-0.0029693995602428913,5.190610885620117,-0.22210656106472015,99999.0,-1,2,3
31,280829,14,1950.4144287109375,-283.3586120605469,26.118236541748047,0.0003040518786292523,2.6145172119140625,0.001265226281248033,99999.0,-2,2,1
32,280830,15,1594.383056640625,-286.9029541015625,23.80026626586914,0.11070728302001953,-0.6287956237792969,-0.16501247882843018,99999.0,-1,5,3
33,280830,0,387.36077880859375,-56.03897476196289,33.10225296020508,-0.018854213878512383,1.7055892944335938,0.0009690038859844208,99999.0,-2,1,1
34,280830,1,1765.808349609375,-279.8597106933594,24.531827926635742,0.007412726525217295,1.8472671508789062,-0.005351179279386997,99999.0,-3,1,1
35,280830,2,58.1965446472168,-55.88517379760742,1.9814393520355225,-0.04475705698132515,11.019643783569336,-0.6531335115432739,99999.0,-2,1,3
36,280830,3,1750.3170166015625,-286.8537902832031,24.171857833862305,-0.0008303517824970186,-5.252876281738281,-0.0005411624442785978,99999.0,-1,1,2
37,280830,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280830,5,1757.2406005859375,-283.35498046875,26.747629165649414,0.0003766507434193045,0.30963897705078125,-0.0022850933019071817,99999.0,-2,1,1
39,280830,6,334.1483459472656,-59.50265884399414,27.025041580200195,-0.01653822511434555,1.3691139221191406,-0.0007150135934352875,99999.0,-1,1,2
40,280830,7,-72.57323455810547,-55.85824203491211,6.76914644241333,0.42024898529052734,3.9809608459472656,4.964545249938965,14.06081771311776,-2,1,3
41,280830,8,1802.4566650390625,-276.3543395996094,27.068124771118164,3.334626308060251e-05,1.3669776916503906,7.949775317683816e-05,99999.0,-4,2,2
42,280830,9,591.48388671875,-52.56687927246094,24.65997314453125,-0.03352397680282593,1.6071128845214844,0.09224966168403625,99999.0,-3,2,2
43,280830,10,22.60650062561035,-55.88338088989258,6.57007461768444e-08,4.0024903569246817e-07,1.0907012182315157e-07,2.11539941119554e-08,-41.63148750581545,-2,2,1
44,280830,11,473.792724609375,-52.5831184387207,33.013057708740234,-0.008807147853076458,1.449737548828125,0.01623481512069702,99999.0,-3,2,3
45,280830,12,-47.19385528564453,-59.38319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,-7.335917506718593,-1,2,2
46,280830,13,25.144758224487305,-59.376365661621094,9.861030578613281,0.0063786753453314304,4.9304962158203125,0.09348075091838837,99999.0,-1,2,3
47,280830,14,1953.0408935546875,-283.3586120605469,26.382633209228516,0.00031949783442541957,2.6439666748046875,0.00015445955796167254,99999.0,-2,2,1
48,280831,15,1596.7574462890625,-286.8924865722656,23.700286865234375,0.09511938691139221,-0.9997940063476562,-0.1558789610862732,99999.0,-1,5,3
49,280831,0,390.6810607910156,-56.04087448120117,33.281654357910156,-0.018979383632540703,1.7940139770507812,-0.0012516975402832031,99999.0,-2,1,1
50,280831,1,1768.2718505859375,-279.85894775390625,24.717464447021484,0.006805522367358208,1.8563652038574219,-0.00607204157859087,99999.0,-3,1,1
51,280831,2,58.44974899291992,-55.88259506225586,2.921865701675415,0.04813019558787346,9.404263496398926,0.9288725256919861,99999.0,-2,1,3
52,280831,3,1752.7257080078125,-286.8537902832031,24.05500602722168,-0.0008906584116630256,-1.16851806640625,-0.0006030662916600704,99999.0,-1,1,2
53,280831,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280831,5,1759.91943359375,-283.35498046875,26.813400268554688,0.00022663416166324168,0.6577110290527344,-0.0015001657884567976,99999.0,-2,1,1
55,280831,6,336.8589782714844,-59.50431823730469,27.170211791992188,-0.016601664945483208,1.4517021179199219,-0.0006343983113765717,99999.0,-1,1,2
56,280831,7,-71.8765640258789,-55.81198501586914,7.126293659210205,0.7108415961265564,3.57147216796875,2.90592622756958,13.258373655911997,-2,1,3
57,280831,8,1805.171630859375,-276.3543395996094,27.213092803955078,5.237251752987504e-05,1.4496803283691406,0.00019026253721676767,99999.0,-4,2,2
58,280831,9,593.958740234375,-52.56996536254883,24.821866989135742,-0.0265657901763916,1.6189384460449219,0.06958186626434326,99999.0,-3,2,2
59,280831,10,22.60650062561035,-55.88338088989258,1.0343837431037173e-07,4.3573717789513466e-07,3.7737629554612795e-07,3.5488142202666495e-07,-28.318711609529874,-2,2,1
60,280831,11,477.10198974609375,-52.58394241333008,33.157447814941406,-0.007313102949410677,1.4439010620117188,0.01494044903665781,99999.0,-3,2,3
61,280831,12,-47.19385528564453,-59.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,-7.0973809246853,-1,2,2
62,280831,13,26.156978607177734,-59.376068115234375,10.334820747375488,-0.00032868291600607336,4.73790168762207,-0.06707358360290527,99999.0,-1,2,3
63,280831,14,1955.69384765625,-283.3586120605469,26.647050857543945,0.00027270993450656533,2.644176483154297,-0.00046787899918854237,99999.0,-2,2,1
64,280832,15,1599.122802734375,-286.88348388671875,23.623790740966797,0.08120500296354294,-0.7649612426757812,-0.13914383947849274,99999.0,-1,5,3
65,280832,0,394.0194091796875,-56.04277038574219,33.46479034423828,-0.019269321113824844,1.83135986328125,-0.0028993748128414154,99999.0,-2,1,1
66,280832,1,1770.753662109375,-279.8583679199219,24.90316390991211,0.006088858935981989,1.85699462890625,-0.007166634313762188,99999.0,-3,1,1
67,280832,2,58.78812789916992,-55.88457489013672,3.7257087230682373,-0.03914579004049301,8.038430213928223,-0.8727598190307617,99999.0,-2,1,3
68,280832,3,1755.132568359375,-286.8537902832031,24.08430290222168,-0.000965009443461895,0.29296875,-0.0007435103179886937,99999.0,-1,1,2
69,280832,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
