,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,242735,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242735,9,689.0670776367188,-48.93323516845703,26.496286392211914,0.3059234917163849,-0.6683349609375,-0.2787354588508606,15.141888013918582,-4,2,3
43,242735,10,712.7468872070312,-52.59188461303711,24.02749252319336,0.030872903764247894,-5.245094299316406,0.0888410359621048,99999.0,-3,2,2
44,242735,11,479.4966735839844,-49.08222579956055,24.763290405273438,-0.0019276546081528068,1.6025161743164062,-0.06348167359828949,609.9806742856318,-4,2,3
45,242735,12,551.726806640625,-56.49138641357422,25.93880271911621,1.008398413658142,-0.37456512451171875,2.8289084434509277,-4.875134318109871,-2,2,3
46,242735,13,726.870361328125,-49.07242202758789,23.999101638793945,-0.11196450144052505,0.4700660705566406,-0.9526413083076477,99999.0,-4,2,1
47,242735,14,575.3803100585938,-48.97882080078125,24.60608673095703,-0.043698910623788834,-0.11585235595703125,-3.9083411693573,-6.760156301738359,-4,2,3
48,242736,15,674.1978759765625,-59.58456802368164,22.983932495117188,0.00022239526151679456,-0.501708984375,-9.929135558195412e-05,99999.0,-1,5,3
49,242736,0,633.8445434570312,-46.997230529785156,6.117689609527588,-1.3270002603530884,-1.5320491790771484,1.210484504699707,99999.0,-5,1,3
50,242736,1,505.85833740234375,-52.58315658569336,30.381595611572266,-0.09037464112043381,1.376800537109375,0.6240456700325012,99999.0,-3,1,2
51,242736,2,952.177490234375,-90.36559295654297,29.843961715698242,-8.33718204498291,1.5990066528320312,-1.2636089324951172,99999.0,-1,1,3
52,242736,3,528.8441772460938,-56.57587814331055,28.229564666748047,0.7005893588066101,-1.6269874572753906,4.910861968994141,10.27687276108433,-2,1,2
53,242736,4,562.8380126953125,-54.841087341308594,27.72868537902832,-1.1779921054840088,0.7875442504882812,1.0930335521697998,99999.0,-2,1,2
54,242736,5,588.4776000976562,-50.291961669921875,26.99402618408203,1.0434837341308594,1.72088623046875,-1.4262819290161133,99999.0,-4,1,3
55,242736,6,565.0642700195312,-59.8166389465332,30.54181480407715,0.5546249151229858,0.8408546447753906,-0.2705872058868408,99999.0,-1,1,3
56,242736,7,737.2709350585938,-56.11398696899414,32.1882209777832,-0.2825741469860077,-0.0682830810546875,-1.338363766670227,99999.0,-2,1,1
57,242736,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242736,9,691.7142333984375,-48.905643463134766,26.443849563598633,0.22676415741443634,-0.5243682861328125,-0.7915933132171631,15.889720009572804,-4,2,3
59,242736,10,715.1414184570312,-52.58822250366211,23.91202163696289,0.04477632790803909,-1.1547088623046875,0.139034241437912,99999.0,-3,2,2
60,242736,11,481.9818115234375,-49.08501434326172,24.924312591552734,-0.05322623997926712,1.6102218627929688,-0.5129858255386353,263.27414229806874,-4,2,3
61,242736,12,554.3101196289062,-56.41152572631836,25.75157928466797,0.630657434463501,-1.8722343444824219,-3.777409791946411,-4.313321878922187,-2,2,3
62,242736,13,729.2752685546875,-49.08814239501953,24.078277587890625,-0.21110670268535614,0.7917594909667969,-0.9914219975471497,99999.0,-4,2,1
63,242736,14,577.838134765625,-48.9918212890625,24.560199737548828,-0.3040468990802765,-0.45886993408203125,-2.6034798622131348,-7.260594237583504,-4,2,3
64,242737,15,676.4986572265625,-59.58456802368164,23.0281982421875,0.0002146996121155098,0.442657470703125,-7.695649401284754e-05,99999.0,-1,5,3
65,242737,0,634.4469604492188,-47.12940216064453,5.94449520111084,-1.3308696746826172,-1.7319440841674805,-0.038694143295288086,99999.0,-5,1,3
66,242737,1,508.9041442871094,-52.593719482421875,30.520498275756836,-0.10485230386257172,1.3890266418457031,-0.1447766274213791,99999.0,-3,1,2
67,242737,2,955.1721801757812,-91.20479583740234,30.02128791809082,-8.445914268493652,1.7732620239257812,-1.0873222351074219,99999.0,-1,1,3
68,242737,3,531.6578979492188,-56.483890533447266,28.0560302734375,1.2296143770217896,-1.7353439331054688,5.290250301361084,9.923625520619026,-2,1,2
69,242737,4,565.6173706054688,-54.95457077026367,27.844867706298828,-1.0699175596237183,1.1618232727050781,1.0807454586029053,99999.0,-2,1,2
70,242737,5,591.1865234375,-50.19251251220703,27.168434143066406,0.912749171257019,1.74407958984375,-1.3073456287384033,99999.0,-4,1,3
71,242737,6,568.1234741210938,-59.76459503173828,30.63018226623535,0.4895268976688385,0.8836746215820312,-0.6509801745414734,99999.0,-1,1,3
72,242737,7,740.491943359375,-56.15000534057617,32.2196044921875,-0.43809378147125244,0.31383514404296875,-1.5551962852478027,99999.0,-2,1,1
73,242737,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
74,242737,9,694.3563232421875,-48.88672637939453,26.3988037109375,0.13492727279663086,-0.4504585266113281,-0.9183688163757324,16.793578299445567,-4,2,3
75,242737,10,717.5341186523438,-52.58420181274414,23.942277908325195,0.03869220241904259,0.3025627136230469,-0.06084125488996506,99999.0,-3,2,2
76,242737,11,484.48162841796875,-49.06903839111328,25.060565948486328,0.3582138419151306,1.3625335693359375,4.114400863647461,168.05064881988116,-4,2,3
77,242737,12,556.8710327148438,-56.32205581665039,25.51531219482422,0.8842132091522217,-2.3626708984375,2.535557746887207,-3.7545093248662553,-2,2,3
78,242737,13,731.688720703125,-49.115150451660156,24.173208236694336,-0.33528223633766174,0.9493064880371094,-1.2417553663253784,99999.0,-4,2,1
79,242737,14,580.2902221679688,-49.03689956665039,24.4903564453125,-0.7618703246116638,-0.6984329223632812,-4.5782341957092285,-7.6099172290309465,-4,2,3
80,242738,15,678.8062133789062,-59.58456802368164,23.115713119506836,0.00021144768106751144,0.8751487731933594,-3.251931047998369e-05,99999.0,-1,5,3
81,242738,0,635.0337524414062,-47.25613021850586,5.797974586486816,-1.2442748546600342,-1.4652061462402344,0.8659482002258301,99999.0,-5,1,3
82,242738,1,511.9637145996094,-52.599266052246094,30.65730857849121,0.013471398502588272,1.36810302734375,1.1832369565963745,99999.0,-3,1,2
83,242738,2,958.184814453125,-92.05419921875,30.205280303955078,-8.54957103729248,1.8399238586425781,-1.0365676879882812,99999.0,-1,1,3
84,242738,3,534.454345703125,-56.342063903808594,27.88218116760254,1.6782139539718628,-1.7384910583496094,4.485995769500732,9.627070654449279,-2,1,2
85,242738,4,568.409423828125,-55.05745315551758,27.979087829589844,-0.9674339294433594,1.3422012329101562,1.0248363018035889,99999.0,-2,1,2
86,242738,5,593.9105224609375,-50.128475189208984,27.29708480834961,0.16929364204406738,1.2865066528320312,-7.4345550537109375,99999.0,-4,1,3
87,242738,6,571.1878662109375,-59.72042465209961,30.609031677246094,0.399290531873703,-0.21150588989257812,-0.902363657951355,99999.0,-1,1,3
88,242738,7,743.7172241210938,-56.20233154296875,32.271724700927734,-0.607831597328186,0.5212020874023438,-1.697378158569336,99999.0,-2,1,1
89,242738,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
90,242738,9,696.9939575195312,-48.875633239746094,26.35862159729004,0.0694209635257721,-0.4018211364746094,-0.6550630927085876,17.862876363015292,-4,2,3
91,242738,10,719.9345703125,-52.58001708984375,24.043283462524414,0.04180241376161575,1.0100555419921875,0.03110211342573166,99999.0,-3,2,2
92,242738,11,486.99139404296875,-49.047786712646484,25.07159423828125,0.1739574372768402,0.11028289794921875,-1.8425641059875488,149.98787818128446,-4,2,3
93,242738,12,559.4094848632812,-56.24504089355469,25.289997100830078,0.6015650629997253,-2.2531509399414062,-2.826481342315674,-3.346832092310006,-2,2,3
94,242738,13,734.1119995117188,-49.15507888793945,24.276037216186523,-0.4699491858482361,1.028289794921875,-1.3466694355010986,99999.0,-4,2,1
95,242738,14,582.7361450195312,-49.089447021484375,24.43321418762207,-0.4204428791999817,-0.5714225769042969,3.4142744541168213,-8.0673856105934,-4,2,3
96,242739,15,681.1250610351562,-59.58456802368164,23.244701385498047,0.00023407379921991378,1.2898826599121094,0.00022626118152402341,99999.0,-1,5,3
97,242739,0,635.60498046875,-47.37954330444336,5.644228935241699,-1.2203954458236694,-1.5374565124511719,0.23879408836364746,99999.0,-5,1,3
98,242739,1,515.0326538085938,-52.596580505371094,30.662736892700195,0.08709286153316498,0.05428314208984375,0.7362146377563477,99999.0,-3,1,2
99,242739,2,961.2159423828125,-92.91397857666016,30.389122009277344,-8.658960342407227,1.8384170532226562,-1.093893051147461,99999.0,-1,1,3
100,242739,3,537.2335205078125,-56.1586799621582,27.710765838623047,2.0373189449310303,-1.7141532897949219,3.591049909591675,9.37267215197663,-2,1,2
101,242739,4,571.2152099609375,-55.15031051635742,28.121826171875,-0.8709506988525391,1.4273834228515625,0.9648323059082031,99999.0,-2,1,2
102,242739,5,596.6499633789062,-50.10861587524414,27.469547271728516,-0.041132133454084396,1.7246246337890625,-2.104257822036743,99999.0,-4,1,3
103,242739,6,574.2283325195312,-59.68581771850586,30.197811126708984,0.2995821237564087,-4.112205505371094,-0.9970840811729431,99999.0,-1,1,3
104,242739,7,746.9482421875,-56.27201843261719,32.335105895996094,-0.7851927280426025,0.6338119506835938,-1.773611307144165,99999.0,-2,1,1
105,242739,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
106,242739,9,699.6276245117188,-48.872528076171875,26.321979522705078,-0.015707802027463913,-0.3664207458496094,-0.8512877225875854,19.103722513545954,-4,2,3
107,242739,10,722.3468627929688,-52.57633590698242,24.177764892578125,0.030323680490255356,1.3448143005371094,-0.11478733271360397,99999.0,-3,2,2
108,242739,11,489.4754943847656,-49.02431869506836,24.597970962524414,0.2706543803215027,-4.736232757568359,0.9669694304466248,533.3482000044833,-4,2,3
109,242739,12,561.9263305664062,-56.18717575073242,25.07621192932129,0.4808771014213562,-2.1378517150878906,-1.2068796157836914,-3.0499186174166835,-2,2,3
110,242739,13,736.5457763671875,-49.20904541015625,24.382291793823242,-0.6148265600204468,1.0625457763671875,-1.448773741722107,99999.0,-4,2,1
111,242739,14,585.1782836914062,-49.12741470336914,24.41851234436035,-0.23001931607723236,-0.1470184326171875,1.904235601425171,-8.470368307622055,-4,2,3
112,242740,15,683.4580078125,-59.58474349975586,23.394376754760742,-0.0037780441343784332,1.4967536926269531,-0.040121182799339294,99999.0,-1,5,3
113,242740,0,636.1619262695312,-47.49761962890625,5.506018161773682,-1.1500993967056274,-1.3821077346801758,0.7029604911804199,99999.0,-5,1,3
114,242740,1,518.076416015625,-52.59228515625,30.19816780090332,0.027280449867248535,-4.64569091796875,-0.5981241464614868,99999.0,-3,1,2
115,242740,2,964.26513671875,-93.7851333618164,30.568979263305664,-8.780492782592773,1.7985725402832031,-1.2153244018554688,99999.0,-1,1,3
116,242740,3,539.9957885742188,-55.94371032714844,27.54583740234375,2.2887070178985596,-1.6492843627929688,2.513880729675293,9.181555985228627,-2,1,2
117,242740,4,574.035400390625,-55.23381805419922,28.26833152770996,-0.782163143157959,1.4650535583496094,0.8878755569458008,99999.0,-2,1,2
118,242740,5,599.405517578125,-50.13033676147461,27.616302490234375,-0.5715616941452026,1.4675521850585938,-5.304295539855957,99999.0,-4,1,3
119,242740,6,577.2169799804688,-59.6611328125,29.70561981201172,0.19918464124202728,-4.921913146972656,-1.0039747953414917,99999.0,-1,1,3
120,242740,7,750.1859130859375,-56.359535217285156,32.40455627441406,-0.9644145965576172,0.6945037841796875,-1.7922186851501465,99999.0,-2,1,1
121,242740,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242740,9,702.2579345703125,-48.87546157836914,26.28913688659668,-0.05585332587361336,-0.3284263610839844,-0.40145522356033325,20.53564005692162,-4,2,3
123,242740,10,724.7730102539062,-52.57582092285156,24.32768440246582,-0.02333907224237919,1.4991950988769531,-0.5366275310516357,99999.0,-3,2,2
124,242740,11,491.90142822265625,-49.00341796875,24.072521209716797,0.13984741270542145,-5.254497528076172,-1.3080697059631348,-280.9382346791179,-4,2,3
125,242740,12,564.4231567382812,-56.14949417114258,24.88535499572754,0.2655644714832306,-1.9085693359375,-2.1531262397766113,-2.8413568824584727,-2,2,3
126,242740,13,738.9901123046875,-49.277767181396484,24.48977279663086,-0.7650580406188965,1.0748100280761719,-1.502314805984497,99999.0,-4,2,1
127,242740,14,587.6198120117188,-49.13468551635742,24.41322898864746,0.25668832659721375,-0.05283355712890625,4.867076396942139,-8.928594282734107,-4,2,3
128,242741,15,685.8057861328125,-59.58501434326172,23.5505313873291,-0.002933250507339835,1.5615463256835938,0.008447935804724693,99999.0,-1,5,3
129,242741,0,636.699951171875,-47.62752151489258,5.28407096862793,-1.407865285873413,-2.2194719314575195,-2.5776588916778564,99999.0,-5,1,3
130,242741,1,521.0610961914062,-52.57720947265625,29.639366149902344,0.24488922953605652,-5.588016510009766,2.1760878562927246,99999.0,-3,1,2
131,242741,2,967.3320922851562,-94.66910552978516,30.742881774902344,-8.91701889038086,1.7390251159667969,-1.3652610778808594,99999.0,-1,1,3
132,242741,3,542.7420043945312,-55.70814514160156,27.389156341552734,2.430818796157837,-1.5668106079101562,1.4211177825927734,9.050614542383466,-2,1,2
133,242741,4,576.870361328125,-55.308738708496094,28.41625213623047,-0.701407253742218,1.4792060852050781,0.8075588941574097,99999.0,-2,1,2
134,242741,5,602.1761474609375,-50.19989776611328,27.768827438354492,-0.9631943106651306,1.5252494812011719,-3.9163260459899902,99999.0,-4,1,3
135,242741,6,580.1753540039062,-59.64617156982422,29.518375396728516,0.10562688857316971,-1.8724441528320312,-0.9355775117874146,99999.0,-1,1,3
136,242741,7,753.4306030273438,-56.463470458984375,32.47876739501953,-1.115859866142273,0.7421112060546875,-1.5144526958465576,99999.0,-2,1,1
137,242741,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242741,9,704.8851928710938,-48.88320541381836,26.259620666503906,-0.10230432450771332,-0.2951622009277344,-0.4645099937915802,21.70856062609864,-4,2,3
139,242741,10,727.214599609375,-52.5803108215332,24.484819412231445,-0.08311203122138977,1.57135009765625,-0.5977296233177185,99999.0,-3,2,2
140,242741,11,494.2998352050781,-48.9761848449707,23.94866180419922,0.3490217626094818,-1.2385940551757812,2.0917434692382812,-201.33234635657726,-4,2,3
141,242741,12,566.9024658203125,-56.12812805175781,24.71967315673828,0.14333580434322357,-1.6568183898925781,-1.2222867012023926,-2.6965179828200396,-2,2,3
142,242741,13,741.4439086914062,-49.32861328125,24.57534408569336,-0.2928929030895233,0.855712890625,4.721651554107666,99999.0,-4,2,1
143,242741,14,590.0619506835938,-49.132835388183594,24.42429542541504,-0.07955791056156158,0.11066436767578125,-3.3624625205993652,-9.379361152739666,-4,2,3
144,242742,15,688.16943359375,-59.585350036621094,23.708166122436523,-0.0039247083477675915,1.5763473510742188,-0.00991457886993885,99999.0,-1,5,3
145,242742,0,637.2260131835938,-47.739925384521484,5.219296932220459,-0.9910287857055664,-0.647740364074707,4.168365001678467,99999.0,-5,1,3
146,242742,1,524.0127563476562,-52.569637298583984,29.456066131591797,-0.06450612097978592,-1.8330001831054688,-3.0939533710479736,99999.0,-3,1,2
147,242742,2,970.4160766601562,-95.56739807128906,30.910158157348633,-9.068554878234863,1.6727638244628906,-1.515359878540039,99999.0,-1,1,3
148,242742,3,545.4727172851562,-55.46268844604492,27.240697860717773,2.4715189933776855,-1.4845848083496094,0.40700197219848633,8.982099414714089,-2,1,2
149,242742,4,579.7200927734375,-55.37591552734375,28.564437866210938,-0.6290332078933716,1.4818572998046875,0.7237404584884644,99999.0,-2,1,2
150,242742,5,604.9610595703125,-50.28348159790039,27.920522689819336,-0.5944100022315979,1.5169525146484375,3.687843084335327,99999.0,-4,1,3
151,242742,6,583.1235961914062,-59.63960647583008,29.461097717285156,0.030591292306780815,-0.5727767944335938,-0.7503559589385986,99999.0,-1,1,3
152,242742,7,756.6827392578125,-56.58339309692383,32.553775787353516,-1.2774652242660522,0.7500839233398438,-1.616053581237793,99999.0,-2,1,1
153,242742,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242742,9,707.5098266601562,-48.89418029785156,26.233402252197266,-0.12146451324224472,-0.26218414306640625,-0.19160188734531403,23.564145265446278,-4,2,3
155,242742,10,729.6716918945312,-52.59157943725586,24.644670486450195,-0.16287799179553986,1.5985107421875,-0.7976596355438232,99999.0,-3,2,2
156,242742,11,496.69586181640625,-48.95664596557617,23.972225189208984,0.09042100608348846,0.23563385009765625,-2.586007595062256,-182.48497083897377,-4,2,3
157,242742,12,569.3667602539062,-56.118587493896484,24.58051300048828,0.04519655928015709,-1.3916015625,-0.9813923835754395,-2.5987770524013727,-2,2,3
158,242742,13,743.9076538085938,-49.3653564453125,24.688364028930664,-0.3270125985145569,1.1301994323730469,-0.3411969542503357,99999.0,-4,2,1
159,242742,14,592.5081787109375,-49.13961410522461,24.49727439880371,-0.15584270656108856,0.7297897338867188,-0.7628479599952698,-9.977215452140163,-4,2,3
160,242743,15,690.5484008789062,-59.58626174926758,23.84671401977539,-0.014220393262803555,1.3854789733886719,-0.1029568538069725,99999.0,-1,5,3
161,242743,0,637.7374877929688,-47.85262680053711,5.049749851226807,-1.1438881158828735,-1.6954708099365234,-1.5285933017730713,99999.0,-5,1,3
162,242743,1,526.9566650390625,-52.588226318359375,29.429304122924805,-0.4031735062599182,-0.2676200866699219,-3.386673927307129,99999.0,-3,1,2
163,242743,2,973.5166015625,-96.4813003540039,31.07207679748535,-9.229721069335938,1.6191864013671875,-1.6116619110107422,99999.0,-1,1,3
164,242743,3,548.1891479492188,-55.23899841308594,27.105365753173828,1.953357458114624,-1.3533210754394531,-5.181615352630615,8.795806815575554,-2,1,2
165,242743,4,582.5846557617188,-55.43617630004883,28.712318420410156,-0.5648286938667297,1.4788055419921875,0.6420451402664185,99999.0,-2,1,2
166,242743,5,607.7562255859375,-50.365169525146484,27.908050537109375,-0.7629019618034363,-0.12472152709960938,-1.6849195957183838,99999.0,-4,1,3
167,242743,6,586.0707397460938,-59.639442443847656,29.474096298217773,-0.022707685828208923,0.12998580932617188,-0.5329897999763489,99999.0,-1,1,3
168,242743,7,759.942626953125,-56.71818542480469,32.630516052246094,-1.419443130493164,0.7674026489257812,-1.4197790622711182,99999.0,-2,1,1
169,242743,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
170,242743,9,710.1318359375,-48.906463623046875,26.21013069152832,-0.12442027032375336,-0.23271560668945312,-0.029557570815086365,25.220095777522683,-4,2,3
171,242743,10,732.1450805664062,-52.61130142211914,24.805253982543945,-0.25485220551490784,1.6058349609375,-0.9197421073913574,99999.0,-3,2,2
172,242743,11,499.09893798828125,-48.93911361694336,24.0704345703125,0.20244354009628296,0.9820938110351562,1.1202253103256226,-197.3621764634801,-4,2,3
173,242743,12,571.8162841796875,-56.087913513183594,24.4191837310791,0.6616101861000061,-1.6132926940917969,6.1641364097595215,-2.7434698894975234,-2,2,3
174,242743,13,746.3806762695312,-49.417694091796875,24.762451171875,-0.7063215970993042,0.7408714294433594,-3.7930898666381836,99999.0,-4,2,1
175,242743,14,594.961181640625,-49.12331771850586,24.556156158447266,0.3933117985725403,0.5888175964355469,5.4915452003479,-11.02351315019859,-4,2,3
176,242744,15,692.9324340820312,-59.58728790283203,23.771053314208984,-0.009237317368388176,-0.7566070556640625,0.049830757081508636,99999.0,-1,5,3
177,242744,0,638.2381591796875,-47.954158782958984,4.982111930847168,-0.9367161989212036,-0.6763792037963867,2.071719169616699,99999.0,-5,1,3
178,242744,1,529.9024658203125,-52.60742950439453,29.47014045715332,-0.07439011335372925,0.40836334228515625,3.2878339290618896,99999.0,-3,1,2
179,242744,2,976.6328125,-97.41202545166016,31.22699546813965,-9.404671669006348,1.5491867065429688,-1.7495059967041016,99999.0,-1,1,3
180,242744,3,550.88818359375,-55.02030944824219,26.89442253112793,2.334608554840088,-2.1094322204589844,3.8125109672546387,9.02727121319531,-2,1,2
181,242744,4,585.4639892578125,-55.49032974243164,28.859657287597656,-0.5084285140037537,1.473388671875,0.5640017986297607,99999.0,-2,1,2
182,242744,5,610.5185546875,-50.43503952026367,27.292753219604492,-0.439870685338974,-6.152973175048828,3.2303128242492676,99999.0,-4,1,3
183,242744,6,589.0213012695312,-59.64338302612305,29.52447509765625,-0.05347636714577675,0.5037879943847656,-0.30768680572509766,99999.0,-1,1,3
184,242744,7,763.2102661132812,-56.866825103759766,32.707550048828125,-1.5555492639541626,0.7703399658203125,-1.3610613346099854,99999.0,-2,1,1
185,242744,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
186,242744,9,712.7517700195312,-48.91956329345703,26.18972396850586,-0.1337868571281433,-0.20406723022460938,-0.09366586804389954,27.661905781864505,-4,2,3
187,242744,10,734.63427734375,-52.64075469970703,24.96546745300293,-0.35816723108291626,1.6021347045898438,-1.0331501960754395,99999.0,-3,2,2
188,242744,11,501.512451171875,-48.94171142578125,24.17963981628418,-0.2467002272605896,1.0920524597167969,-4.491437911987305,-193.45642810144642,-4,2,3
189,242744,12,574.2525634765625,-56.01698303222656,24.306222915649414,1.0905430316925049,-1.129608154296875,4.289328575134277,-3.2189811141517395,-2,2,3
190,242744,13,748.8636474609375,-49.48072052001953,24.879169464111328,-0.6922476291656494,1.1671829223632812,0.14073967933654785,99999.0,-4,2,1
191,242744,14,597.4235229492188,-49.07614517211914,24.675426483154297,0.667271077632904,1.1927032470703125,2.7395927906036377,-15.172728700305832,-4,2,3
192,242745,15,695.2936401367188,-59.58891296386719,23.54328155517578,-0.02248944528400898,-2.2777175903320312,-0.13252127170562744,99999.0,-1,5,3
