,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,192852,15,34.72138595581055,-55.88455581665039,18.048643112182617,0.002365694846957922,-0.3614234924316406,-0.0058336625806987286,99999.0,-2,5,3
1,192852,0,22.680492401123047,14.14129638671875,11.24244213104248,-2.6230239868164062,-0.17851829528808594,0.028319358825683594,-23.52936987889963,-1,1,2
2,192852,1,-200.31202697753906,-59.38367462158203,17.69917869567871,-0.001758701168000698,-0.3096199035644531,0.004604763817042112,99999.0,-1,1,2
3,192852,2,-131.45761108398438,-53.419471740722656,12.73642635345459,1.0905823707580566,-0.0775909423828125,-1.452091932296753,99999.0,-3,1,1
4,192852,3,-89.9609146118164,-56.20307540893555,13.642086029052734,0.32482847571372986,-0.3278160095214844,-0.36247342824935913,-42.4493553250769,-2,1,1
5,192852,4,56.39697265625,6.250460147857666,13.625458717346191,-3.191986322402954,-0.3376007080078125,0.07986783981323242,99999.0,-1,1,1
6,192852,5,-206.75987243652344,-52.38261413574219,13.356953620910645,-0.0009915792616084218,-0.21596908569335938,0.0009776849765330553,-9.840577007584653,-3,1,2
7,192852,6,-192.71202087402344,-48.88367462158203,17.699180603027344,-0.001753917196765542,-0.3096199035644531,0.004674913361668587,99999.0,-4,1,2
8,192852,7,-164.83795166015625,-52.65913772583008,17.617061614990234,-1.364973783493042,-0.5373573303222656,-2.7401041984558105,6.839343402536715,-3,1,2
9,192852,8,-52.112098693847656,-59.3836784362793,17.69917869567871,-0.0017536389641463757,-0.3096199035644531,0.00465950695797801,9007254.4,-1,2,2
10,192852,9,33.787776947021484,-59.383670806884766,17.699169158935547,-0.0017543141730129719,-0.3096199035644531,0.004728371277451515,99999.0,-1,2,2
11,192852,10,-193.96682739257812,-55.8834114074707,17.657041549682617,-0.0006019319407641888,-0.3085899353027344,0.0015960895689204335,99999.0,-2,2,2
12,192852,11,-11.048624992370605,-55.88063430786133,15.50106143951416,-0.0041509042493999004,-0.2982807159423828,0.0008321180939674377,-23.16514788684153,-2,2,3
13,192852,12,-66.2145004272461,-49.91952896118164,11.086400032043457,1.2418718338012695,-0.9790420532226562,4.563473701477051,-13.438046884336545,-4,2,3
14,192852,13,-16.137819290161133,-52.38327407836914,14.294251441955566,-0.000158621885930188,-0.2269268035888672,-0.00027100410079583526,99999.0,-3,2,3
15,192852,14,-22.99837875366211,-48.88325500488281,14.302352905273438,-0.0001966826239367947,-0.22706985473632812,-0.00031823539757169783,99999.0,-4,2,3
16,192853,15,36.527099609375,-55.88431167602539,18.163883209228516,0.0020034557674080133,1.1524009704589844,-0.0036223907954990864,99999.0,-2,5,3
17,192853,0,23.80565643310547,13.878762245178223,11.317683219909668,-2.6417813301086426,0.752410888671875,-0.18757343292236328,-24.29939219414947,-1,1,2
18,192853,1,-198.54214477539062,-59.38384246826172,17.754167556762695,-0.0013606386492028832,0.5498886108398438,0.003980625420808792,99999.0,-1,1,2
19,192853,2,-130.18312072753906,-53.31460189819336,12.812715530395508,0.9761287569999695,0.7628917694091797,-1.1445361375808716,99999.0,-3,1,1
20,192853,3,-88.59654998779297,-56.170936584472656,13.708066940307617,0.29540255665779114,0.6598091125488281,-0.2942591905593872,-42.50097337328297,-2,1,1
21,192853,4,57.75947952270508,5.931267738342285,13.681437492370605,-3.2050747871398926,0.5597877502441406,-0.13088464736938477,99999.0,-1,1,1
22,192853,5,-205.42352294921875,-52.38271713256836,13.427108764648438,-0.0008954188670031726,0.7015514373779297,0.0009616039460524917,-10.066844774300266,-3,1,2
23,192853,6,-190.942138671875,-48.88384246826172,17.754167556762695,-0.0013647159794345498,0.5498695373535156,0.0038920121733099222,99999.0,-4,1,2
24,192853,7,-163.07752990722656,-52.80547332763672,17.633590698242188,-1.6754523515701294,0.16529083251953125,-3.104785680770874,6.823328890255174,-3,1,2
25,192853,8,-50.342185974121094,-59.383846282958984,17.754165649414062,-0.0013622574042528868,0.5498695373535156,0.003913815598934889,11259068.0,-1,2,2
26,192853,9,35.55767822265625,-59.38383483886719,17.75415802001953,-0.0013643328566104174,0.5498886108398438,0.003899813164025545,99999.0,-1,2,2
27,192853,10,-192.20120239257812,-55.88346481323242,17.708173751831055,-0.0004926171968691051,0.511322021484375,0.0010931474389508367,99999.0,-2,2,2
28,192853,11,-9.499749183654785,-55.85863494873047,15.569125175476074,0.6025775074958801,0.6806373596191406,6.06728458404541,-23.43988553370861,-2,2,3
29,192853,12,-65.10407257080078,-49.82176971435547,11.185529708862305,0.7802661657333374,0.9912967681884766,-4.616056442260742,-13.591845994720659,-4,2,3
30,192853,13,-14.707653045654297,-52.38327407836914,14.380599975585938,-0.00018995649588759989,0.8634853363037109,-0.00031334609957411885,99999.0,-3,2,3
31,192853,14,-21.56740379333496,-48.88325500488281,14.388675689697266,-0.00022272783098742366,0.8632278442382812,-0.0002604520705062896,99999.0,-4,2,3
32,192854,15,38.37112808227539,-55.88405990600586,18.66510772705078,0.0014396540354937315,5.012245178222656,-0.0056380173191428185,99999.0,-2,5,3
33,192854,0,24.95514678955078,13.610432624816895,11.626276969909668,-2.7149243354797363,3.0859375,-0.7314300537109375,-24.583642399724745,-1,1,2
34,192854,1,-196.7493133544922,-59.38396453857422,18.056760787963867,-0.0010171773610636592,3.0259323120117188,0.0034346128813922405,99999.0,-1,1,2
35,192854,2,-128.88523864746094,-53.21927261352539,13.101401329040527,0.8943619132041931,2.8868579864501953,-0.8176684379577637,99999.0,-3,1,1
36,192854,3,-87.20494079589844,-56.14130783081055,14.074142456054688,0.27505022287368774,3.660755157470703,-0.20352333784103394,-39.67615422645313,-2,1,1
37,192854,4,59.14674758911133,5.60628080368042,14.019274711608887,-3.2843098640441895,3.3783721923828125,-0.7923507690429688,99999.0,-1,1,1
38,192854,5,-204.06295776367188,-52.38282012939453,13.738664627075195,-0.0007779258885420859,3.115558624267578,0.0011749297846108675,-10.680389227262674,-3,1,2
39,192854,6,-189.14930725097656,-48.88396453857422,18.056760787963867,-0.0010151665192097425,3.0259323120117188,0.0034954946022480726,99999.0,-4,1,2
40,192854,7,-161.3052215576172,-52.97844696044922,17.74205207824707,-1.8859820365905762,1.0846138000488281,-2.1052968502044678,6.986083856085243,-3,1,2
41,192854,8,-48.54937744140625,-59.383968353271484,18.056758880615234,-0.001013078261166811,3.0259323120117188,0.003491791430860758,9007254.4,-1,2,2
42,192854,9,37.35049057006836,-59.38395690917969,18.05674934387207,-0.0010228293249383569,3.0259132385253906,0.003415035316720605,99999.0,-1,2,2
