,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,2605,15,1348.7421875,-246.86788940429688,27.370180130004883,-8.424593925476074,-0.032062530517578125,1.2318706512451172,99999.0,-3,5,1
1,2605,0,1661.567626953125,-279.8505859375,32.819515228271484,-0.08124790340662003,1.2742996215820312,-0.31917575001716614,99999.0,-3,1,2
2,2605,1,1177.3983154296875,-178.1783905029297,22.0235595703125,-10.297846794128418,1.2189292907714844,-0.9431743621826172,99999.0,-2,1,2
3,2605,2,784.4537963867188,-54.622859954833984,33.156959533691406,-2.390946865081787,0.7391738891601562,-1.2351322174072266,99999.0,-3,1,1
4,2605,3,1430.285400390625,-274.2328186035156,32.882747650146484,-6.132780075073242,2.0133590698242188,0.8345937728881836,99999.0,-1,1,1
5,2605,4,1599.5888671875,-287.0806884765625,33.03960418701172,0.3751921057701111,1.2771224975585938,-0.45624375343322754,99999.0,-1,1,2
6,2605,5,653.4810180664062,-56.084632873535156,24.69141960144043,0.00029872689628973603,1.6055870056152344,-0.00036493875086307526,99999.0,-2,1,2
7,2605,6,600.5570678710938,-47.96623992919922,15.470088958740234,-1.546959400177002,-1.412038803100586,1.6014623641967773,99999.0,-4,1,2
8,2605,7,1453.519287109375,-271.254150390625,27.0056095123291,-4.241830348968506,-4.471702575683594,1.677842140197754,99999.0,-3,1,2
9,2605,8,1348.3409423828125,-243.24290466308594,28.809326171875,-8.934385299682617,1.6970443725585938,0.8279609680175781,99999.0,-4,2,2
10,2605,9,1284.0625,-223.62074279785156,27.565414428710938,-11.33528995513916,1.4095687866210938,1.0443973541259766,59.339185006402715,-3,2,1
11,2605,10,1640.0770263671875,-283.3876037597656,32.96012878417969,0.0707884281873703,-4.064979553222656,0.0891595333814621,99999.0,-2,2,1
12,2605,11,1469.922607421875,-270.118896484375,33.06471252441406,-4.483918190002441,0.16208648681640625,1.2354707717895508,99999.0,-4,2,2
13,2605,12,1381.272216796875,-259.72979736328125,27.0565128326416,-6.911433696746826,-3.8384056091308594,2.870817184448242,99999.0,-2,2,3
14,2605,13,550.9750366210938,-52.72086715698242,30.207271575927734,0.02749381959438324,1.3939857482910156,0.5284666419029236,99999.0,-3,2,2
15,2605,14,1696.07275390625,-276.3323059082031,30.568693161010742,-0.06844792515039444,-4.980907440185547,-0.1287849247455597,99999.0,-4,2,1
16,2606,15,1351.4798583984375,-247.70448303222656,27.39743995666504,-8.305676460266113,0.2725982666015625,1.1891746520996094,99999.0,-3,5,1
17,2606,0,1664.856689453125,-279.85809326171875,32.94721603393555,-0.0682491585612297,1.277008056640625,0.1299874484539032,99999.0,-3,1,2
18,2606,1,1179.6087646484375,-179.2113494873047,22.168264389038086,-10.36077880859375,1.4470481872558594,-0.6293201446533203,99999.0,-2,1,2
19,2606,2,787.7738037109375,-54.86702346801758,33.23197555541992,-2.4958343505859375,0.7501602172851562,-1.048874855041504,99999.0,-3,1,1
20,2606,3,1433.5750732421875,-274.8417663574219,32.81381607055664,-5.999126434326172,-0.6893157958984375,1.3365364074707031,99999.0,-1,1,1
21,2606,4,1602.8997802734375,-287.0453186035156,33.16714859008789,0.3236119747161865,1.2754440307617188,-0.5158013105392456,99999.0,-1,1,2
22,2606,5,655.958984375,-56.0845832824707,24.853174209594727,0.00025325018214061856,1.6175460815429688,-0.0004547671414911747,99999.0,-2,1,2
23,2606,6,602.102294921875,-48.11951446533203,15.446223258972168,-1.463800311088562,-0.23865699768066406,0.8315908908843994,99999.0,-4,1,2
24,2606,7,1456.1864013671875,-271.6692810058594,26.486886978149414,-4.061466217041016,-5.187225341796875,1.8036413192749023,99999.0,-3,1,2
25,2606,8,1351.2305908203125,-244.1332244873047,28.98097038269043,-8.845423698425293,1.7164421081542969,0.8896160125732422,99999.0,-4,2,2
26,2606,9,1286.8258056640625,-224.751953125,27.69015121459961,-11.2760591506958,1.2473678588867188,0.5923080444335938,54.698909423693124,-3,2,1
27,2606,10,1643.3416748046875,-283.38018798828125,32.46070861816406,0.076454758644104,-4.99420166015625,0.056663304567337036,99999.0,-2,2,1
28,2606,11,1473.2081298828125,-270.5575256347656,32.626346588134766,-4.275095462799072,-4.383659362792969,2.0882272720336914,99999.0,-4,2,2
29,2606,12,1383.981201171875,-260.4143981933594,27.114036560058594,-6.747572422027588,0.5752372741699219,1.6386127471923828,99999.0,-2,2,3
30,2606,13,554.00341796875,-52.71613693237305,30.34671401977539,0.07087213546037674,1.3944244384765625,0.4337831735610962,99999.0,-3,2,2
31,2606,14,1699.1290283203125,-276.339599609375,30.543258666992188,-0.074592225253582,-0.2543449401855469,-0.06144300103187561,99999.0,-4,2,1
32,2607,15,1354.222412109375,-248.5317840576172,27.45896339416504,-8.232137680053711,0.615234375,0.7353878021240234,99999.0,-3,5,1
33,2607,0,1668.158447265625,-279.8662109375,33.07483673095703,-0.08064952492713928,1.2762069702148438,-0.12400366365909576,99999.0,-3,1,2
34,2607,1,1181.833251953125,-180.25189208984375,22.306232452392578,-10.445419311523438,1.3796806335449219,-0.846405029296875,99999.0,-2,1,2
35,2607,2,791.10107421875,-55.122093200683594,33.30548095703125,-2.6095361709594727,0.7350540161132812,-1.1370182037353516,99999.0,-3,1,1
36,2607,3,1436.804931640625,-275.42877197265625,31.82816505432129,-5.707518100738525,-9.856510162353516,2.916083335876465,99999.0,-1,1,1
37,2607,4,1606.2235107421875,-287.0152282714844,33.29427719116211,0.26999080181121826,1.2712860107421875,-0.5362117290496826,99999.0,-1,1,2
38,2607,5,658.4532470703125,-56.08457565307617,25.015174865722656,0.0002093785733450204,1.6200065612792969,-0.0004387160879559815,99999.0,-2,1,2
39,2607,6,603.65234375,-48.26191329956055,15.546130180358887,-1.3452924489974976,0.9990692138671875,1.1850786209106445,99999.0,-4,1,2
40,2607,7,1458.8258056640625,-272.0696716308594,26.36064338684082,-3.935610294342041,-1.2624359130859375,1.258559226989746,99999.0,-3,1,2
41,2607,8,1354.13720703125,-245.01654052734375,29.14179801940918,-8.793340682983398,1.6082763671875,0.5208301544189453,99999.0,-4,2,2
42,2607,9,1289.6021728515625,-225.87530517578125,27.824979782104492,-11.19139575958252,1.3482856750488281,0.8466339111328125,52.306749312484136,-3,2,1
43,2607,10,1646.5743408203125,-283.3723449707031,32.251708984375,0.07998111099004745,-2.089996337890625,0.03526352345943451,99999.0,-2,2,1
44,2607,11,1476.4364013671875,-270.9747619628906,32.08098602294922,-4.064986228942871,-5.453605651855469,2.1010923385620117,99999.0,-4,2,2
45,2607,12,1386.70361328125,-261.084716796875,27.286090850830078,-6.643579959869385,1.7205429077148438,1.0399246215820312,99999.0,-2,2,3
46,2607,13,557.0457153320312,-52.707664489746094,30.485937118530273,0.10129506140947342,1.3922309875488281,0.3042292594909668,99999.0,-3,2,2
47,2607,14,1702.191162109375,-276.34722900390625,30.650299072265625,-0.07207667827606201,1.070404052734375,0.02515546977519989,99999.0,-4,2,1
48,2608,15,1356.9735107421875,-249.35031127929688,27.554039001464844,-8.13943862915039,0.9507560729980469,0.9269905090332031,99999.0,-3,5,1
49,2608,0,1671.4727783203125,-279.8737487792969,33.20214080810547,-0.06562498211860657,1.273040771484375,0.15024542808532715,99999.0,-3,1,2
50,2608,1,1184.0718994140625,-181.3003692626953,22.449106216430664,-10.522397994995117,1.4287376403808594,-0.7697868347167969,99999.0,-2,1,2
51,2608,2,794.4320068359375,-55.38853073120117,33.27206039428711,-2.72178316116333,-0.33420562744140625,-1.1224699020385742,99999.0,-3,1,1
52,2608,3,1439.9119873046875,-275.98333740234375,30.59477996826172,-5.356247425079346,-12.333850860595703,3.512706756591797,99999.0,-1,1,1
53,2608,4,1609.5599365234375,-286.9904479980469,33.42088317871094,0.21776165068149567,1.2660598754882812,-0.5222915410995483,99999.0,-1,1,2
54,2608,5,660.9588012695312,-56.08457565307617,25.02935028076172,0.00019585095287766308,0.141754150390625,-0.00013527620467357337,99999.0,-2,1,2
55,2608,6,605.2157592773438,-48.394657135009766,15.705668449401855,-1.2598415613174438,1.5953826904296875,0.8545088768005371,99999.0,-4,1,2
56,2608,7,1461.462890625,-272.4591064453125,26.385013580322266,-3.8349978923797607,0.24370193481445312,1.0061240196228027,99999.0,-3,1,2
57,2608,8,1357.0604248046875,-245.8921356201172,29.31197738647461,-8.70488166809082,1.7017936706542969,0.8845901489257812,99999.0,-4,2,2
58,2608,9,1292.391357421875,-226.99176025390625,27.951583862304688,-11.128130912780762,1.2660408020019531,0.6326484680175781,51.074535399133694,-3,2,1
59,2608,10,1649.79443359375,-283.36431884765625,32.17432403564453,0.08090969920158386,-0.7738494873046875,0.009285882115364075,99999.0,-2,2,1
60,2608,11,1479.63232421875,-271.37310791015625,31.90265464782715,-3.889164924621582,-1.7833137512207031,1.7582130432128906,99999.0,-4,2,2
61,2608,12,1389.4453125,-261.7467956542969,27.500362396240234,-6.587831497192383,2.1427154541015625,0.5574846267700195,99999.0,-2,2,3
62,2608,13,560.1019897460938,-52.69660186767578,30.624759674072266,0.12089347839355469,1.3882255554199219,0.19598416984081268,99999.0,-3,2,2
63,2608,14,1705.2667236328125,-276.3542175292969,30.8126220703125,-0.06190502643585205,1.62322998046875,0.10171651840209961,99999.0,-4,2,1
