,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78031,15,-126.00101470947266,-48.89911651611328,5.253307819366455,0.09091369062662125,6.921648979187012,2.971043586730957,-27.126498741293883,-4,5,3
1,78031,0,-246.80819702148438,-48.88771057128906,5.215996742248535,0.13742025196552277,6.889324188232422,3.560434579849243,99999.0,-4,1,1
2,78031,1,-3.0641276836395264,20.150766372680664,5.914589881896973,-1.387329339981079,4.490561485290527,0.5312716960906982,47.090507784461224,-1,1,2
3,78031,2,-78.4317398071289,-48.883426666259766,7.006917476654053,0.05880554020404816,7.80303955078125,2.306034803390503,166043.75946582324,-4,1,2
4,78031,3,-240.03173828125,-59.38200378417969,7.006537437438965,-0.05800475925207138,7.801713943481445,-2.336951494216919,99999.0,-1,1,2
5,78031,4,-213.24366760253906,-55.86874771118164,6.967191219329834,-0.06467288732528687,7.813320159912109,-2.94588565826416,99999.0,-2,1,2
6,78031,5,-7.331831455230713,-48.8819465637207,7.006489276885986,-0.05796339362859726,7.801637649536133,-2.3393394947052,99999.0,-4,1,2
7,78031,6,-154.99411010742188,-52.38399887084961,4.617254734039307,-0.026772279292345047,4.63198184967041,-0.6432792544364929,-18.67312362814115,-3,1,1
8,78031,7,34.312095642089844,11.426678657531738,5.100681304931641,-1.2882792949676514,6.265745162963867,-3.8575048446655273,99999.0,-1,1,1
9,78031,8,-118.41613006591797,-52.38679885864258,6.576111793518066,0.17295075953006744,7.971086502075195,4.256133079528809,93.24417504553378,-3,2,1
10,78031,9,-73.11012268066406,-59.37881851196289,6.589060306549072,-0.17764247953891754,7.947134971618652,-4.718683242797852,99999.0,-1,2,1
11,78031,10,-20.47620964050293,-52.38391876220703,5.525752067565918,-0.066275455057621,2.66141414642334,-2.2387280464172363,-18.343781669859606,-3,2,2
12,78031,11,43.565921783447266,-55.810340881347656,6.985320091247559,0.5638284087181091,7.735390663146973,1.9137382507324219,226.26666320566028,-2,2,2
13,78031,12,2.868145704269409,-52.38192367553711,7.00646448135376,-0.057955265045166016,7.801527976989746,-2.3413143157958984,99999.0,-3,2,2
14,78031,13,62.992610931396484,-55.88657760620117,6.599552631378174,-0.18131285905838013,7.958807945251465,-4.389699935913086,99999.0,-2,2,3
15,78031,14,-63.997703552246094,-55.90606689453125,5.270295143127441,0.05766589939594269,6.956949234008789,2.567880630493164,99999.0,-2,2,1
16,78032,15,-125.4424057006836,-48.90534591674805,5.8603668212890625,-0.11899379640817642,6.070590019226074,-2.0990748405456543,-26.139987015566938,-4,5,3
17,78032,0,-246.2533416748047,-48.89246368408203,5.8234758377075195,-0.1277906447649002,6.074790954589844,-2.652108907699585,99999.0,-4,1,1
18,78032,1,-2.458312511444092,20.00347137451172,6.19735050201416,-1.5141067504882812,2.827606201171875,-1.2677741050720215,75.03302812448996,-1,1,2
19,78032,2,-77.69407653808594,-48.88596725463867,7.68700647354126,-0.05915019288659096,6.80088996887207,-1.1795573234558105,191901.28185282182,-4,1,2
20,78032,3,-239.29409790039062,-59.37930679321289,7.686680316925049,0.060596764087677,6.80142879486084,1.186015248298645,99999.0,-1,1,2
21,78032,4,-212.50978088378906,-55.864559173583984,7.651112079620361,0.08068691194057465,6.839208602905273,1.4535980224609375,99999.0,-2,1,2
22,78032,5,-6.594217300415039,-48.879241943359375,7.686635971069336,0.06068994477391243,6.801466941833496,1.1865334510803223,99999.0,-4,1,2
23,78032,6,-154.5112762451172,-52.38316345214844,5.0058112144470215,0.01918504387140274,3.8855648040771484,0.45957323908805847,-16.087769044982053,-3,1,1
24,78032,7,34.85763168334961,11.302882194519043,5.7344489097595215,-1.2512129545211792,6.337676048278809,0.3706634044647217,99999.0,-1,1,1
25,78032,8,-117.71826171875,-52.38865661621094,7.2928290367126465,-0.14570252597332,7.167172431945801,-3.186532974243164,61.978563844027946,-3,2,1
26,78032,9,-72.41127014160156,-59.376502990722656,7.3006768226623535,0.15828296542167664,7.1161651611328125,3.3592545986175537,99999.0,-1,2,1
27,78032,10,-19.914432525634766,-52.38109588623047,5.714802265167236,0.06055549904704094,1.8905019760131836,1.268309473991394,-14.149165865009092,-3,2,2
28,78032,11,44.300907135009766,-55.75082015991211,7.649424076080322,0.7606879472732544,6.641039848327637,1.9685953855514526,260.11014471506803,-2,2,2
29,78032,12,3.6057567596435547,-52.37921142578125,7.686610698699951,0.06078051030635834,6.801462173461914,1.187357783317566,99999.0,-3,2,2
30,78032,13,63.69252395629883,-55.88557052612305,7.311158657073975,0.14307308197021484,7.116060256958008,3.24385929107666,99999.0,-2,2,3
31,78032,14,-63.43736267089844,-55.91316223144531,5.877701759338379,-0.1112641766667366,6.074066162109375,-1.689300775527954,99999.0,-2,2,1
32,78033,15,-124.8277816772461,-48.90513229370117,6.382694721221924,0.06135360151529312,5.223278999328613,1.803473949432373,-25.082204471368744,-4,5,3
33,78033,0,-245.64219665527344,-48.890625,6.349032402038574,0.08254650980234146,5.255565643310547,2.1033716201782227,99999.0,-4,1,1
34,78033,1,-1.825255036354065,19.85243797302246,6.450074195861816,-1.5144691467285156,2.5272369384765625,-0.00362396240234375,163.6351726318854,-1,1,2
35,78033,2,-76.89227294921875,-48.88650894165039,8.293831825256348,0.01766994222998619,6.068253517150879,0.7682013511657715,229395.59384615385,-4,1,2
