,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242300,15,453.2484130859375,-52.57406997680664,23.589426040649414,-0.010515842586755753,1.7245674133300781,0.006432170048356056,99999.0,-3,5,3
1,242300,0,610.9483642578125,-49.34817123413086,16.622488021850586,-3.0122792720794678,3.042469024658203,-2.4756860733032227,99999.0,-4,1,1
2,242300,1,259.7532043457031,-59.457542419433594,24.353925704956055,-0.014779704622924328,1.5015602111816406,-0.0007728487253189087,99999.0,-1,1,2
3,242300,2,649.6036376953125,-59.590824127197266,25.05659294128418,0.008005740121006966,2.8503990173339844,-0.011879149824380875,99999.0,-1,1,1
4,242300,3,286.1894226074219,-55.973445892333984,24.641387939453125,-0.015201117843389511,1.6077995300292969,-0.0004171859472990036,99999.0,-2,1,2
5,242300,4,402.5500183105469,-58.667381286621094,28.963396072387695,-0.8871425986289978,-0.6528282165527344,1.715216040611267,26.449285836280925,-1,1,2
6,242300,5,435.0326843261719,-59.34782409667969,27.735685348510742,-0.19210787117481232,-0.4903602600097656,0.14858350157737732,26.008283640982132,-1,1,1
7,242300,6,418.14801025390625,-56.525390625,30.037311553955078,0.39629384875297546,0.9586524963378906,-0.10127484798431396,17.29956037444139,-2,1,1
8,242300,7,522.3541870117188,-59.625492095947266,24.020538330078125,-0.1298217624425888,0.48297882080078125,3.1210989952087402,99999.0,-1,1,1
9,242300,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242300,9,512.245849609375,-56.06049728393555,24.597614288330078,-0.3404279947280884,-4.776935577392578,-2.485544204711914,99999.0,-2,2,2
11,242300,10,697.6739501953125,-49.09076690673828,29.490108489990234,-0.01763671636581421,-1.71051025390625,0.097593754529953,-26.064667582752392,-4,2,2
12,242300,11,414.7965393066406,-52.41803741455078,23.75255584716797,0.13916580379009247,0.5344581604003906,0.2985999584197998,235.8447275712619,-3,2,2
13,242300,12,440.7010803222656,-49.22114562988281,32.06687545776367,0.11442042142152786,1.9239044189453125,-0.11493794620037079,24.16803129822208,-4,2,1
