,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
56,77862,7,364.21014404296875,-45.74448776245117,27.341970443725586,-0.34110888838768005,1.4938545227050781,0.5352407693862915,99999.0,-1,1,3
57,77862,8,1.6304901838302612,-48.88351821899414,22.851919174194336,-1.855484333646018e-05,-0.2631568908691406,-9.276431956095621e-05,99999.0,-4,2,3
58,77862,9,-26.95671844482422,-52.38318634033203,21.55323028564453,-0.00023752526612952352,-0.4024314880371094,0.00015072349924594164,17.94257329265131,-3,2,3
59,77862,10,-72.54181671142578,-59.38510513305664,19.6348934173584,0.0003749572788365185,-0.5377388000488281,0.004291807767003775,99999.0,-1,2,3
60,77862,11,-14.64206600189209,-55.88319396972656,21.566314697265625,-0.00021919223945587873,-0.4027748107910156,0.00038973434129729867,99999.0,-2,2,2
61,77862,12,39.141136169433594,-52.38324737548828,17.869375228881836,1.3862437299394514e-05,-0.2959251403808594,-0.0002864921116270125,99999.0,-3,2,3
62,77862,13,205.24395751953125,-59.423397064208984,29.153900146484375,-0.018316572532057762,1.6557121276855469,-0.0010015815496444702,99999.0,-1,2,3
63,77862,14,-133.43809509277344,-48.88343048095703,21.566904067993164,0.00022677041124552488,-0.4027557373046875,-0.00010548494174145162,99999.0,-4,2,2
64,77863,15,-92.48928833007812,-55.8835334777832,17.980093002319336,0.0002508848556317389,-0.31558990478515625,0.00010218194802291691,-22.560728762360473,-2,5,2
65,77863,0,-177.93081665039062,-59.38323211669922,17.820995330810547,-5.6484197557438165e-05,-0.2949714660644531,-0.0003535976284183562,-53.42630602260586,-1,1,3
66,77863,1,-179.513916015625,-52.47382736206055,17.715986251831055,-0.14701814949512482,-0.30620574951171875,0.5470167398452759,-12.394930462244796,-3,1,2
67,77863,2,-182.7594757080078,-55.84027099609375,16.099912643432617,-0.08246420323848724,-0.26058197021484375,0.11201031506061554,-48.01145110960522,-2,1,3
68,77863,3,119.16783142089844,-8.451560020446777,23.723859786987305,-5.568907737731934,1.7605018615722656,-0.42774200439453125,99999.0,-1,1,2
69,77863,4,-116.3182601928711,-59.38493347167969,18.974220275878906,0.00038986740401014686,-0.5134391784667969,0.004377040546387434,-75.32932694573157,-1,1,3
70,77863,5,-138.23692321777344,-52.36870574951172,21.0461368560791,-0.029494497925043106,-0.3896522521972656,0.04056468605995178,99999.0,-3,1,3
71,77863,6,159.91209411621094,-55.896240234375,21.526123046875,-0.01695803739130497,-0.4017066955566406,-0.002359263598918915,99999.0,-2,1,3
72,77863,7,366.95257568359375,-45.77656173706055,27.492788314819336,-0.2901111841201782,1.5081787109375,0.5099770426750183,99999.0,-1,1,3
73,77863,8,3.932041645050049,-48.883480072021484,23.158058166503906,-9.916052658809349e-05,3.061389923095703,-0.0008060568361543119,99999.0,-4,2,3
74,77863,9,-24.803747177124023,-52.38322067260742,21.513090133666992,-0.0002543375303503126,-0.4014015197753906,-0.00016812264220789075,17.894205126074855,-3,2,3
75,77863,10,-70.58153533935547,-59.38506317138672,19.581377029418945,0.0007727838819846511,-0.5351638793945312,0.003978265915066004,99999.0,-1,2,3
76,77863,11,-12.487791061401367,-55.88320541381836,21.52614402770996,-0.00024954689433798194,-0.4017066955566406,-0.00030354654882103205,99999.0,-2,2,2
77,77863,12,40.92612838745117,-52.38324737548828,17.839841842651367,-2.7116908313473687e-05,-0.2953338623046875,-0.0004097934579476714,99999.0,-3,2,3
78,77863,13,208.1684112548828,-59.42525100708008,29.318622589111328,-0.018441101536154747,1.6472244262695312,-0.0012452900409698486,99999.0,-1,2,3
79,77863,14,-131.2837677001953,-48.88343048095703,21.5267333984375,0.00021464144811034203,-0.4017066955566406,-0.00012128963135182858,99999.0,-4,2,2
80,77864,15,-90.69292449951172,-55.8835334777832,17.9608211517334,0.0001937389315571636,-0.192718505859375,-0.000571459240745753,-22.695064619402466,-2,5,2
81,77864,0,-176.15036010742188,-59.38323211669922,17.808813095092773,-9.093782864511013e-05,-0.12182235717773438,-0.0003445363254286349,-54.29453894510089,-1,1,3
82,77864,1,-177.7438507080078,-52.48714065551758,17.702280044555664,-0.10035797208547592,-0.13706207275390625,0.46660178899765015,-12.530723725136435,-3,1,2
83,77864,2,-181.15097045898438,-55.848079681396484,16.091943740844727,-0.07186799496412277,-0.07968902587890625,0.10596208274364471,-48.402343263627365,-2,1,3
84,77864,3,121.5407485961914,-9.008450508117676,23.716598510742188,-5.564460754394531,-0.07261276245117188,0.04446983337402344,99999.0,-1,1,2
85,77864,4,-114.42353057861328,-59.3848876953125,18.945701599121094,0.0007539693615399301,-0.285186767578125,0.0036410195752978325,-75.97878628703064,-1,1,3
86,77864,5,-136.13433837890625,-52.371517181396484,21.02288055419922,-0.025612376630306244,-0.23256301879882812,0.03882121294736862,99999.0,-3,1,3
87,77864,6,162.06265258789062,-55.89794158935547,21.501468658447266,-0.017220137640833855,-0.24654388427734375,-0.002621002495288849,99999.0,-2,1,3
88,77864,7,369.71014404296875,-45.80367660522461,27.64395523071289,-0.24235877394676208,1.5116691589355469,0.4775241017341614,99999.0,-1,1,3
89,77864,8,6.263332366943359,-48.883445739746094,23.440326690673828,-0.00015730717859696597,2.8226852416992188,-0.00058146653464064,99999.0,-4,2,3
90,77864,9,-22.654489517211914,-52.38323211669922,21.488407135009766,-0.00022169805015437305,-0.24682998657226562,0.0003263948019593954,18.30267278762595,-3,2,3
91,77864,10,-68.62621307373047,-59.38496780395508,19.548465728759766,0.0010836615692824125,-0.3291130065917969,0.0031087768729776144,99999.0,-1,2,3
92,77864,11,-10.33722972869873,-55.883235931396484,21.50149154663086,-0.0002434369089314714,-0.24652481079101562,6.109985406510532e-05,99999.0,-2,2,2
93,77864,12,42.70846939086914,-52.38324737548828,17.827619552612305,-5.708312164642848e-05,-0.122222900390625,-0.0002996621187776327,99999.0,-3,2,3
94,77864,13,211.10931396484375,-59.42710876464844,29.482501983642578,-0.01856510154902935,1.6387939453125,-0.0012400001287460327,99999.0,-1,2,3
95,77864,14,-129.13314819335938,-48.88343048095703,21.502079010009766,0.00019971524307038635,-0.24654388427734375,-0.00014926205039955676,99999.0,-4,2,2
96,77865,15,-88.88739013671875,-55.8835334777832,18.134525299072266,0.00023635526304133236,1.7370414733886719,0.0004261633148416877,-22.512030438381643,-2,5,2
97,77865,0,-174.35736083984375,-59.38323211669922,18.021827697753906,-0.00011551455099834129,2.130146026611328,-0.00024576723808422685,-51.54978894568233,-1,1,3
98,77865,1,-175.96083068847656,-52.49610137939453,17.930335998535156,-0.06201372668147087,2.280559539794922,0.3834424614906311,-12.661788712451566,-3,1,2
99,77865,2,-179.52938842773438,-55.85494613647461,16.308870315551758,-0.06329108029603958,2.1692657470703125,0.08576914668083191,-49.649021228226154,-2,1,3
100,77865,3,123.9094467163086,-9.56422233581543,23.670812606811523,-5.553162574768066,-0.4578590393066406,0.11298179626464844,99999.0,-1,1,2
101,77865,4,-112.5134048461914,-59.38479232788086,19.221521377563477,0.000957934302277863,2.758197784423828,0.002039649523794651,-77.97500081081962,-1,1,3
102,77865,5,-134.01979064941406,-52.37396240234375,21.242746353149414,-0.022265056148171425,2.198657989501953,0.03347320482134819,99999.0,-3,1,3
103,77865,6,164.22496032714844,-55.89969253540039,21.719806671142578,-0.017660992220044136,2.183380126953125,-0.004408545792102814,99999.0,-2,1,3
104,77865,7,372.4828796386719,-45.8260383605957,27.79494285583496,-0.19609981775283813,1.5098762512207031,0.4625895619392395,99999.0,-1,1,3
105,77865,8,8.621532440185547,-48.883445739746094,23.697296142578125,-4.3960953917121515e-05,2.5696945190429688,0.001133462181314826,99999.0,-4,2,3
106,77865,9,-20.49357795715332,-52.38323211669922,21.705312728881836,-0.00024197020684368908,2.169055938720703,-0.00020272156689316034,18.773197094302954,-3,2,3
107,77865,10,-66.65685272216797,-59.38487243652344,19.809614181518555,0.0012151593109592795,2.6114845275878906,0.00131497741676867,99999.0,-1,2,3
108,77865,11,-8.174934387207031,-55.883235931396484,21.719829559326172,-0.0002267550298711285,2.183380126953125,0.00016681879060342908,99999.0,-2,2,2
109,77865,12,44.50336837768555,-52.38324737548828,18.040668487548828,-8.317222818732262e-05,2.1304893493652344,-0.00026089107268489897,99999.0,-3,2,3
110,77865,13,214.06654357910156,-59.42896270751953,29.645545959472656,-0.018697189167141914,1.6304397583007812,-0.0013208761811256409,99999.0,-1,2,3
111,77865,14,-126.97079467773438,-48.88343048095703,21.72041130065918,0.00019145154510624707,2.1833229064941406,-8.263697964139283e-05,99999.0,-4,2,2
112,77866,15,-87.06295013427734,-55.8835334777832,18.327795028686523,0.00022699778492096812,1.9326972961425781,-9.357478120364249e-05,-22.49481413113543,-2,5,2
113,77866,0,-172.54379272460938,-59.38323211669922,18.216663360595703,-0.0001173877899418585,1.9483566284179688,-1.873238943517208e-05,-47.13818047813736,-1,1,3
114,77866,1,-174.155029296875,-52.501346588134766,18.151029586791992,-0.028417302295565605,2.2069358825683594,0.33596426248550415,-12.790075721332109,-3,1,2
115,77866,2,-177.8869171142578,-55.8609504699707,16.50724983215332,-0.054875414818525314,1.983795166015625,0.08415665477514267,-49.8883257027313,-2,1,3
116,77866,3,126.27371978759766,-10.118673324584961,23.625715255737305,-5.53823184967041,-0.4509735107421875,0.1493072509765625,99999.0,-1,1,2
117,77866,4,-110.57333374023438,-59.38468551635742,19.53131866455078,0.00087051308946684,3.097972869873047,-0.00087421212811023,-77.66429970222111,-1,1,3
118,77866,5,-131.88311767578125,-52.37608337402344,21.456085205078125,-0.019043967127799988,2.1333885192871094,0.03221089020371437,99999.0,-3,1,3
119,77866,6,166.40927124023438,-55.900970458984375,21.93181037902832,-0.008141814731061459,2.120037078857422,0.09519177675247192,99999.0,-2,1,3
120,77866,7,375.2660217285156,-45.84385681152344,27.805744171142578,-0.15164341032505035,0.10801315307617188,0.4445640742778778,99999.0,-1,1,3
121,77866,8,11.004640579223633,-48.88347244262695,23.938976287841797,6.752194167347625e-05,2.4168014526367188,0.0011148289777338505,99999.0,-4,2,3
122,77866,9,-18.310815811157227,-52.38323211669922,21.915775299072266,-0.00023659785802010447,2.104625701904297,5.372348823584616e-05,19.186906520308266,-3,2,3
123,77866,10,-64.65790557861328,-59.38474655151367,20.122522354125977,0.0011490414617583156,3.1290817260742188,-0.0006611784920096397,99999.0,-1,2,3
124,77866,11,-5.99062967300415,-55.883235931396484,21.931840896606445,-0.00023827182303648442,2.1201133728027344,-0.00011516793165355921,99999.0,-2,2,2
125,77866,12,46.31884002685547,-52.38324737548828,18.23552703857422,-8.537784015061334e-05,1.9485855102539062,-2.2056119632907212e-05,99999.0,-3,2,3
126,77866,13,217.04000854492188,-59.43082809448242,29.807758331298828,-0.01882355473935604,1.6221237182617188,-0.0012636557221412659,99999.0,-1,2,3
127,77866,14,-124.78644561767578,-48.88343048095703,21.932424545288086,0.00019272144709248096,2.1201324462890625,1.26990198623389e-05,99999.0,-4,2,2
128,77867,15,-85.21892547607422,-55.88351058959961,18.527063369750977,0.00025768045452423394,1.9926834106445312,0.0003068266960326582,-22.584340771821132,-2,5,2
129,77867,0,-170.7117919921875,-59.38323211669922,18.396602630615234,-0.00010850340913748369,1.7993927001953125,8.884380804374814e-05,-42.60835249152438,-1,1,3
130,77867,1,-172.3279266357422,-52.50336456298828,18.363210678100586,0.00019689400505740196,2.1218109130859375,0.286141961812973,-12.927608202802372,-3,1,2
131,77867,2,-176.22560119628906,-55.86613464355469,16.691743850708008,-0.047076091170310974,1.844940185546875,0.0779932364821434,-49.58628444581163,-2,1,3
132,77867,3,128.63360595703125,-10.671905517578125,23.579833984375,-5.5271897315979,-0.4588127136230469,0.11042118072509766,99999.0,-1,1,2
133,77867,4,-108.60188293457031,-59.38460159301758,19.85429573059082,0.000619501865003258,3.2297706604003906,-0.0025101122446358204,-76.21634030120696,-1,1,3
134,77867,5,-129.72598266601562,-52.37788391113281,21.658634185791016,-0.01600678637623787,2.0254898071289062,0.030371807515621185,99999.0,-3,1,3
135,77867,6,168.61392211914062,-55.90211486816406,22.13275909423828,-0.011482094414532185,2.0094871520996094,-0.03340279683470726,99999.0,-2,1,3
136,77867,7,378.02386474609375,-45.85731887817383,27.338260650634766,-0.11011699587106705,-4.674835205078125,0.4152641296386719,99999.0,-1,1,3
137,77867,8,13.41140365600586,-48.88348388671875,24.171266555786133,0.00011107845057267696,2.3229026794433594,0.00043556507444009185,99999.0,-4,2,3
138,77867,9,-16.107866287231445,-52.383235931396484,22.115520477294922,-0.00023925513960421085,1.9974517822265625,-2.6572815841063857e-05,19.57981068067016,-3,2,3
139,77867,10,-62.62664031982422,-59.38463592529297,20.457515716552734,0.000815429026260972,3.349933624267578,-0.0033361243549734354,99999.0,-1,2,3
140,77867,11,-3.786001443862915,-55.88323974609375,22.132787704467773,-0.0002282265486428514,2.0094680786132812,0.00010045274393633008,99999.0,-2,2,2
141,77867,12,48.152732849121094,-52.38324737548828,18.41546058654785,-7.343960169237107e-05,1.7993354797363281,0.00011938238458242267,99999.0,-3,2,3
142,77867,13,220.0296630859375,-59.43273162841797,29.969135284423828,-0.018937421962618828,1.61376953125,-0.0011386722326278687,99999.0,-1,2,3
143,77867,14,-122.58175659179688,-48.88343048095703,22.133371353149414,0.00020274861890356988,2.0094680786132812,0.0001002717181108892,99999.0,-4,2,2
144,77868,15,-83.35498046875,-55.88349533081055,18.72874641418457,0.0002281794440932572,2.0168304443359375,-0.0002950101043097675,-22.726329495897318,-2,5,2
145,77868,0,-168.86245727539062,-59.38323211669922,18.567914962768555,-9.267524001188576e-05,1.7131233215332031,0.00015828169125597924,-38.56999488402813,-1,1,3
146,77868,1,-170.48004150390625,-52.50263214111328,18.570938110351562,0.024301674216985703,2.0772743225097656,0.24104779958724976,-13.070891199502904,-3,1,2
147,77868,2,-174.54641723632812,-55.87055206298828,16.86837387084961,-0.03974980115890503,1.7663002014160156,0.07326290011405945,-49.01784039098968,-2,1,3
148,77868,3,130.9890899658203,-11.223831176757812,23.53493309020996,-5.512560844421387,-0.4490089416503906,0.14628887176513672,99999.0,-1,1,2
149,77868,4,-106.59810638427734,-59.384544372558594,20.182235717773438,0.00028799468418583274,3.279399871826172,-0.0033150718081742525,-74.30466397808046,-1,1,3
150,77868,5,-127.54915618896484,-52.37938690185547,21.85540199279785,-0.01320929266512394,1.9676780700683594,0.027974937111139297,99999.0,-3,1,3
151,77868,6,170.83804321289062,-55.90358352661133,22.327754974365234,-0.017791474238038063,1.9499588012695312,-0.06309379637241364,99999.0,-2,1,3
152,77868,7,380.7232666015625,-45.86669921875,26.798580169677734,-0.06995423883199692,-5.3968048095703125,0.4016275703907013,99999.0,-1,1,3
153,77868,8,15.841044425964355,-48.88349533081055,24.397592544555664,7.796748104738072e-05,2.2632598876953125,-0.0003311096807010472,99999.0,-4,2,3
154,77868,9,-13.885501861572266,-52.383235931396484,22.3096866607666,-0.00022159812215249985,1.9416618347167969,0.00017657017451711,19.956776208470977,-3,2,3
155,77868,10,-60.56161117553711,-59.38456726074219,20.801799774169922,0.0004276700201444328,3.442840576171875,-0.0038775899447500706,99999.0,-1,2,3
156,77868,11,-1.5618618726730347,-55.88323974609375,22.32779312133789,-0.00021909795759711415,1.9500541687011719,9.128591045737267e-05,99999.0,-2,2,2
157,77868,12,50.00395965576172,-52.38324737548828,18.586755752563477,-5.9023626818088815e-05,1.71295166015625,0.00014415974146686494,99999.0,-3,2,3
158,77868,13,223.035400390625,-59.43463897705078,30.129684448242188,-0.01902620494365692,1.6054916381835938,-0.0008878298103809357,99999.0,-1,2,3
159,77868,14,-120.3575439453125,-48.88343048095703,22.32837677001953,0.00021282465604599565,1.9500541687011719,0.00010076037142425776,99999.0,-4,2,2
160,77869,15,-81.47093963623047,-55.88347625732422,18.931123733520508,0.0002501806302461773,2.023773193359375,0.00022001186152920127,-22.89469767520975,-2,5,2
161,77869,0,-166.9963836669922,-59.38323211669922,18.734127044677734,-7.899203046690673e-05,1.6621208190917969,0.00013683209544979036,-35.135963556425644,-1,1,3
162,77869,1,-168.6116943359375,-52.49961471557617,18.776119232177734,0.04396950080990791,2.0518112182617188,0.1966782659292221,-13.217853183997315,-3,1,2
163,77869,2,-172.84999084472656,-55.874267578125,17.040416717529297,-0.03307999297976494,1.720428466796875,0.06669808179140091,-48.330620665304785,-2,1,3
164,77869,3,133.3451690673828,-11.775779724121094,23.60131072998047,-5.528961658477783,0.6637763977050781,-0.16400814056396484,99999.0,-1,1,2
165,77869,4,-104.56163787841797,-59.3845329284668,20.51107406616211,-4.4534517655847594e-05,3.2883834838867188,-0.003325291909277439,-72.28880348143389,-1,1,3
166,77869,5,-125.35298919677734,-52.380615234375,22.048866271972656,-0.010670484974980354,1.9346427917480469,0.025388076901435852,99999.0,-3,1,3
167,77869,6,173.08135986328125,-55.90456771850586,22.519350051879883,-0.005023903679102659,1.9159507751464844,0.12767569720745087,99999.0,-2,1,3
168,77869,7,383.39312744140625,-45.87206268310547,26.65563201904297,-0.031100885942578316,-1.4294815063476562,0.3885335326194763,99999.0,-1,1,3
169,77869,8,18.293079376220703,-48.88349914550781,24.61995506286621,5.0939604989252985e-05,2.2236251831054688,-0.00027027877513319254,99999.0,-4,2,3
170,77869,9,-11.644030570983887,-52.383235931396484,22.50074577331543,-0.00022236512450035661,1.9105911254882812,-7.6700234785676e-06,20.322716675547365,-3,2,3
171,77869,10,-58.462158203125,-59.38454055786133,21.148786544799805,2.6975671062245965e-05,3.469867706298828,-0.004006943665444851,99999.0,-1,2,3
172,77869,11,0.681449294090271,-55.88323974609375,22.51939582824707,-0.00021239191119093448,1.9160270690917969,6.706046406179667e-05,99999.0,-2,2,2
173,77869,12,51.87191390991211,-52.38324737548828,18.75293731689453,-4.3393032683525234e-05,1.6618156433105469,0.0001563059340696782,99999.0,-3,2,3
174,77869,13,226.05718994140625,-59.43654251098633,30.289419174194336,-0.019104674458503723,1.5973472595214844,-0.0007846951484680176,99999.0,-1,2,3
175,77869,14,-118.11418914794922,-48.88343048095703,22.51997947692871,0.00022763632296118885,1.9160270690917969,0.000148116669151932,99999.0,-4,2,2
176,77870,15,-79.56672668457031,-55.88346481323242,19.133378982543945,0.00023375499586109072,2.022552490234375,-0.00016425634385086596,-23.076595785540764,-2,5,2
177,77870,0,-165.1139373779297,-59.38323211669922,18.897216796875,-6.692467286484316e-05,1.6308975219726562,0.00012067357602063566,-32.253527270155196,-1,1,3
178,77870,1,-166.72293090820312,-52.49474334716797,18.979673385620117,0.05955010652542114,2.035541534423828,0.1558060646057129,-13.367330296943058,-3,1,2
179,77870,2,-171.1365966796875,-55.87733840942383,17.209667205810547,-0.027011655271053314,1.6925048828125,0.06068337708711624,-47.60063019356954,-2,1,3
180,77870,3,135.71241760253906,-12.330188751220703,23.727846145629883,-5.55595588684082,1.2653541564941406,-0.2699422836303711,99999.0,-1,1,2
181,77870,4,-102.49243927001953,-59.38454055786133,20.838756561279297,-0.00029767584055662155,3.276824951171875,-0.0025314134545624256,-70.34640469685525,-1,1,3
182,77870,5,-123.13761138916016,-52.38160705566406,22.240259170532227,-0.008415247313678265,1.9139289855957031,0.022552376613020897,99999.0,-3,1,3
