,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,108089,15,-17.67374038696289,-59.38479232788086,18.399354934692383,-0.0023662352468818426,1.7998313903808594,0.014841663651168346,99999.0,-1,5,1
1,108089,0,73.61348724365234,2.2169599533081055,17.9188232421875,-4.198780536651611,1.7378044128417969,-0.4720020294189453,-21.576852175826986,-1,1,1
2,108089,1,-182.94342041015625,-51.1988410949707,16.61090087890625,-1.5790585279464722,2.243480682373047,0.5820620059967041,-7.513095401583382,-3,1,2
3,108089,2,-142.76950073242188,-52.60150909423828,21.958086013793945,-1.0407606363296509,1.3396453857421875,-5.99152946472168,-40.40411271132291,-3,1,2
4,108089,3,121.6631088256836,-52.37968444824219,22.094844818115234,-0.010121311992406845,2.010784149169922,0.025202594697475433,99999.0,-3,1,2
5,108089,4,-163.5740966796875,-55.88331985473633,18.412017822265625,6.907483475515619e-05,1.7994880676269531,8.54723111842759e-05,99999.0,-2,1,1
6,108089,5,-164.74647521972656,-59.384647369384766,20.45953369140625,0.0008038629894144833,3.3494949340820312,-0.0027613695710897446,99999.0,-1,1,1
7,108089,6,159.2670135498047,-59.39419174194336,22.11254119873047,-0.015968820080161095,2.0102310180664062,-0.004011169075965881,99999.0,-1,1,2
8,108089,7,12.702933311462402,-52.43980026245117,21.930049896240234,0.0009307285072281957,2.0171737670898438,0.2689177989959717,99999.0,-3,1,2
9,108089,8,156.80007934570312,-17.27044105529785,21.5457763671875,-5.0460429191589355,1.9618034362792969,-0.4364776611328125,99999.0,-1,2,2
10,108089,9,-55.33289337158203,-55.88454818725586,20.579992294311523,-0.001885041012428701,2.6845169067382812,0.02040207013487816,99999.0,-2,2,1
11,108089,10,104.62088775634766,-55.527034759521484,18.122453689575195,1.3051698207855225,1.7683792114257812,3.6594557762145996,-6.178988530404916,-2,2,2
12,108089,11,85.65774536132812,-48.84847640991211,21.720455169677734,-0.0888291448354721,2.02392578125,0.1488717645406723,99999.0,-4,2,2
13,108089,12,-127.44180297851562,-48.88343048095703,23.7278995513916,-8.238915324909613e-05,2.568531036376953,0.0011942647397518158,99999.0,-4,2,1
14,108089,13,139.2547607421875,-55.88315200805664,23.727447509765625,-0.007984718307852745,2.568531036376953,-0.030344374477863312,99999.0,-2,2,3
15,108089,14,-72.10405731201172,-52.38344192504883,23.70705223083496,-5.344357850844972e-05,2.5693130493164062,0.0011685444042086601,47.72476684115789,-3,2,3
16,108090,15,-15.82413387298584,-59.38499069213867,18.57069969177246,-0.0011766412062570453,1.7134475708007812,0.011895940639078617,99999.0,-1,5,1
17,108090,0,75.4149169921875,1.79539954662323,18.08770179748535,-4.22899055480957,1.6887855529785156,-0.30210018157958984,-21.540114474537827,-1,1,1
18,108090,1,-181.2702178955078,-51.35455322265625,16.8322696685791,-1.5023748874664307,2.2136878967285156,0.766836404800415,-7.665055046721644,-3,1,2
19,108090,2,-140.5630340576172,-52.7119026184082,22.14301872253418,-1.2632348537445068,1.8493270874023438,-2.2247421741485596,-39.23346037165053,-3,1,2
20,108090,3,123.88347625732422,-52.38059997558594,22.28999137878418,-0.007372100837528706,1.9514656066894531,0.027492111548781395,99999.0,-3,1,2
21,108090,4,-161.72323608398438,-55.88331985473633,18.583324432373047,8.847319259075448e-05,1.7130661010742188,0.0001939835783559829,99999.0,-2,1,1
22,108090,5,-162.68124389648438,-59.384578704833984,20.803775787353516,0.00040613586315885186,3.4424209594726562,-0.0039772712625563145,99999.0,-1,1,1
23,108090,6,161.48915100097656,-59.39579772949219,22.307621002197266,-0.01621679589152336,1.9507980346679688,-0.0024797581136226654,99999.0,-1,1,2
24,108090,7,14.906841278076172,-52.439002990722656,22.125831604003906,0.02098333276808262,1.9578170776367188,0.20052604377269745,99999.0,-3,1,2
25,108090,8,158.96531677246094,-17.77713966369629,21.737586975097656,-5.082244873046875,1.9181060791015625,-0.36201953887939453,99999.0,-1,2,2
26,108090,9,-53.26080322265625,-55.884700775146484,20.83489990234375,-0.0003872881643474102,2.5490760803222656,0.014977528713643551,99999.0,-2,2,1
27,108090,10,106.44437408447266,-55.39242935180664,18.313379287719727,1.5163655281066895,1.9092559814453125,2.11195707321167,-6.223202476436724,-2,2,2
28,108090,11,87.84072875976562,-48.85687255859375,21.917034149169922,-0.0747973844408989,1.965789794921875,0.14031760394573212,99999.0,-4,2,2
29,108090,12,-125.05563354492188,-48.88345718383789,23.969451904296875,1.553070978843607e-05,2.4155235290527344,0.0009791986085474491,99999.0,-4,2,1
30,108090,13,141.64085388183594,-55.88417053222656,23.96900177001953,-0.013770770281553268,2.4155426025390625,-0.057860519737005234,99999.0,-2,2,3
31,108090,14,-69.719970703125,-52.38346481323242,23.948698043823242,7.007338717812672e-05,2.4164581298828125,0.0012351695913821459,46.425132388901616,-3,2,3
32,108091,15,-13.95778751373291,-59.38507843017578,18.736936569213867,-0.00025097327306866646,1.6623687744140625,0.009256679564714432,99999.0,-1,5,1
33,108091,0,77.23252868652344,1.3695719242095947,18.24648666381836,-4.279792785644531,1.5878486633300781,-0.5080223083496094,-21.49459689994054,-1,1,1
34,108091,1,-179.5751495361328,-51.50233459472656,17.051658630371094,-1.4147509336471558,2.193889617919922,0.876239538192749,-7.851367526830487,-3,1,2
35,108091,2,-138.33941650390625,-52.85110855102539,22.30370330810547,-1.6254057884216309,1.6068458557128906,-3.6217093467712402,-37.83597469655982,-3,1,2
36,108091,3,126.12300872802734,-52.38123321533203,22.481754302978516,-0.004812528379261494,1.9176292419433594,0.02559572458267212,99999.0,-3,1,2
37,108091,4,-159.8555908203125,-55.88331985473633,18.749515533447266,0.00010302152077201754,1.6619110107421875,0.0001454832818126306,99999.0,-2,1,1
38,108091,5,-160.58157348632812,-59.38455581665039,21.150732040405273,2.6927946237265132e-05,3.469562530517578,-0.0037920791655778885,99999.0,-1,1,1
39,108091,6,163.73043823242188,-59.39741516113281,22.49930763244629,-0.016362369060516357,1.9168663024902344,-0.0014557316899299622,99999.0,-1,1,2
40,108091,7,17.130001068115234,-52.4364013671875,22.318241119384766,0.03512229397892952,1.9240951538085938,0.1413896083831787,99999.0,-3,1,2
41,108091,8,161.14935302734375,-18.28765869140625,21.925262451171875,-5.121240139007568,1.8767547607421875,-0.3899526596069336,99999.0,-1,2,2
42,108091,9,-51.163665771484375,-55.88471221923828,21.08167839050293,0.0006113016279414296,2.467784881591797,0.009985897690057755,99999.0,-2,2,1
43,108091,10,108.28667449951172,-55.26584243774414,18.510868072509766,1.0813794136047363,1.9748878479003906,-4.349861145019531,-6.285056945878639,-2,2,2
44,108091,11,90.0430679321289,-48.86390686035156,22.11028289794922,-0.06180034205317497,1.9324874877929688,0.12997043132781982,99999.0,-4,2,2
45,108091,12,-122.64582824707031,-48.88347244262695,24.201595306396484,7.193118653958663e-05,2.3214340209960938,0.000564004760235548,99999.0,-4,2,1
46,108091,13,144.0506134033203,-55.885520935058594,24.20114517211914,-0.014739670790731907,2.3214340209960938,-0.009689005091786385,99999.0,-2,2,3
47,108091,14,-67.31224060058594,-52.383480072021484,24.18094253540039,9.724299161462113e-05,2.3224449157714844,0.0002716960443649441,45.33321591821354,-3,2,3
48,108092,15,-12.075052261352539,-59.38508224487305,18.90003776550293,0.00044098752550780773,1.631011962890625,0.006919607985764742,99999.0,-1,5,1
49,108092,0,79.0660171508789,0.9396494030952454,18.405122756958008,-4.317656993865967,1.5863609313964844,-0.37864208221435547,-21.4448721760015,-1,1,1
50,108092,1,-177.8582305908203,-51.64096450805664,17.269636154174805,-1.3157999515533447,2.1797752380371094,0.9895098209381104,-8.030320069220016,-3,1,2
51,108092,2,-136.0993194580078,-53.02164840698242,22.469791412353516,-1.9035427570343018,1.6608810424804688,-2.781369686126709,-36.75892451925586,-3,1,2
52,108092,3,128.38156127929688,-52.38169479370117,22.67140007019043,-0.0037021469324827194,1.8964576721191406,0.011103814467787743,99999.0,-3,1,2
53,108092,4,-157.9716033935547,-55.88331985473633,18.912569046020508,0.00012078336294507608,1.6305351257324219,0.0001776184217305854,99999.0,-2,1,1
54,108092,5,-158.44737243652344,-59.38455581665039,21.496915817260742,-0.0002967179461847991,3.4618377685546875,-0.00323645886965096,99999.0,-1,1,1
55,108092,6,165.99075317382812,-59.39907455444336,22.688886642456055,-0.016438718885183334,1.8957901000976562,-0.0007634982466697693,99999.0,-1,1,2
56,108092,7,19.372241973876953,-52.43255615234375,22.50855255126953,0.044379573315382004,1.9031143188476562,0.09257279336452484,99999.0,-3,1,2
57,108092,8,163.35208129882812,-18.801755905151367,22.112010955810547,-5.15485954284668,1.8674850463867188,-0.3361940383911133,99999.0,-1,2,2
58,108092,9,-49.04214096069336,-55.8846321105957,21.323373794555664,0.0011657687136903405,2.4169540405273438,0.005544670857489109,99999.0,-2,2,1
59,108092,10,110.14855194091797,-55.148109436035156,18.715070724487305,1.1415560245513916,2.0420265197753906,0.6017661094665527,-6.3608373561582745,-2,2,2
60,108092,11,92.26456451416016,-48.869667053222656,22.301448822021484,-0.04999745637178421,1.9116592407226562,0.11802885681390762,99999.0,-4,2,2
61,108092,12,-120.2131576538086,-48.883480072021484,24.427772521972656,3.953377017751336e-05,2.2617721557617188,-0.00032397417817264795,99999.0,-4,2,1
62,108092,13,146.48324584960938,-55.88716506958008,24.42732048034668,-0.01825709454715252,2.2617530822753906,-0.035174235701560974,99999.0,-2,2,3
63,108092,14,-64.88163757324219,-52.38349151611328,24.407217025756836,7.451027340721339e-05,2.262744903564453,-0.00022732718207407743,44.37534494553703,-3,2,3
64,108093,15,-10.176153182983398,-59.38501739501953,19.06110954284668,0.0009370173793286085,1.6107177734375,0.004960298538208008,99999.0,-1,5,1
65,108093,0,80.91529083251953,0.5063220262527466,18.56363296508789,-4.347081661224365,1.5851020812988281,-0.2942466735839844,-21.393293788678168,-1,1,1
66,108093,1,-176.11959838867188,-51.7695198059082,17.486154556274414,-1.210063099861145,2.1651840209960938,1.057368516921997,-8.221527112434552,-3,1,2
67,108093,2,-133.84312438964844,-53.22282409667969,22.62832260131836,-2.198903799057007,1.5853118896484375,-2.953610420227051,-35.68580431297578,-3,1,2
68,108093,3,130.6590118408203,-52.382015228271484,22.85958480834961,-0.002656965982168913,1.8818473815917969,0.010451809503138065,99999.0,-3,1,2
69,108093,4,-156.0714569091797,-55.88331985473633,19.073591232299805,0.0001312060048803687,1.6102218627929688,0.00010422641935292631,99999.0,-2,1,1
70,108093,5,-156.2787322998047,-59.38459777832031,21.840465545654297,-0.0005598677089437842,3.435497283935547,-0.0026314975693821907,99999.0,-1,1,1
71,108093,6,168.2699432373047,-59.40074157714844,22.876996994018555,-0.016411632299423218,1.881103515625,0.00027086585760116577,99999.0,-1,1,2
72,108093,7,21.63344383239746,-52.42791748046875,22.697397232055664,0.04959414526820183,1.8884468078613281,0.05214571952819824,99999.0,-3,1,2
73,108093,8,165.57337951660156,-19.319210052490234,22.29745864868164,-5.187585830688477,1.8544769287109375,-0.32726287841796875,99999.0,-1,2,2
74,108093,9,-46.89666748046875,-55.884490966796875,21.561656951904297,0.0014321927446871996,2.382831573486328,0.0026642403099685907,99999.0,-2,2,1
75,108093,10,112.03128814697266,-55.047210693359375,18.92487335205078,0.815081000328064,2.0980262756347656,-3.2647502422332764,-6.447157354613217,-2,2,2
76,108093,11,94.5051040649414,-48.874290466308594,22.491168975830078,-0.03951096534729004,1.8972015380859375,0.10486491024494171,99999.0,-4,2,2
77,108093,12,-117.75811004638672,-48.88348388671875,24.64997100830078,4.524216365098255e-06,2.22198486328125,-0.00035009553539566696,99999.0,-4,2,1
