,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42834,15,-146.47727966308594,-48.95448303222656,5.3013811111450195,-0.45300230383872986,11.081528663635254,-1.380029320716858,-10069.2910717073,-4,5,3
1,42834,0,-221.78062438964844,-55.2486457824707,13.786142349243164,0.04483136162161827,4.891033172607422,-3.569766044616699,99999.0,-2,1,1
2,42834,1,-1.0163291692733765,19.687368392944336,5.1200151443481445,-1.3433387279510498,11.067991256713867,-2.094845771789551,1.035706539241682,-1,1,2
3,42834,2,63.98411178588867,-52.38822555541992,3.774641275405884,0.03347046673297882,8.746428489685059,2.1984219551086426,99999.0,-3,1,3
4,42834,3,62.8651123046875,4.745352745056152,4.7684102058410645,-1.1140470504760742,9.922883987426758,-4.873822212219238,99999.0,-1,1,3
5,42834,4,249.76187133789062,-59.45145797729492,24.694766998291016,-0.015057168900966644,1.6053962707519531,-0.0005086511373519897,99999.0,-1,1,3
6,42834,5,-240.4424285888672,-48.89082336425781,4.5325422286987305,-0.05836058408021927,5.808701515197754,-0.8266161680221558,-13.72388998831634,-4,1,2
7,42834,6,0.0,0.0,0.0,0.0,0.0,0.0,-13.128382950254325,-1,1,2
8,42834,7,-239.51214599609375,-52.38467025756836,3.7250542640686035,-0.041326168924570084,8.036272048950195,-0.9180774688720703,99999.0,-3,1,3
9,42834,8,-203.07415771484375,-59.38912582397461,4.899312496185303,-0.19506369531154633,10.590608596801758,-3.26654314994812,99999.0,-1,2,1
10,42834,9,-247.2823944091797,-59.389095306396484,4.807319641113281,-0.1930704414844513,10.005523681640625,-3.240560293197632,-480.5616126641154,-1,2,3
11,42834,10,-85.27848815917969,-48.87473678588867,5.307458877563477,0.06777146458625793,11.181883811950684,0.8839617967605591,234.69002806361084,-4,2,3
12,42834,11,61.62141036987305,-59.37473678588867,5.307459831237793,0.0677303746342659,11.181902885437012,0.8837150931358337,99999.0,-1,2,3
13,42834,12,-229.97970581054688,-48.89117431640625,5.294915199279785,-0.06400176882743835,11.103644371032715,-0.8794878721237183,152.02816869231512,-4,2,3
14,42834,13,10.426016807556152,-48.89016342163086,4.899667739868164,-0.20416083931922913,10.581340789794922,-3.2691574096679688,99999.0,-4,2,1
15,42834,14,-179.2093048095703,-48.8909797668457,4.96096134185791,-0.06183415651321411,8.921270370483398,-0.8612091541290283,-96.1519515010256,-4,2,2
16,42835,15,-145.89584350585938,-49.00239562988281,6.219302177429199,-0.6119908094406128,9.179210662841797,-1.5898849964141846,-8347.54705691057,-4,5,3
17,42835,0,-220.37673950195312,-55.24690628051758,14.236356735229492,-0.3171093165874481,4.502143859863281,-3.6194067001342773,99999.0,-2,1,1
18,42835,1,-0.45666366815567017,19.542837142944336,5.922352313995361,-1.5583351850509644,8.023371696472168,-2.1499645709991455,215.65746910301092,-1,1,2
19,42835,2,64.4048843383789,-52.39918518066406,4.5601115226745605,-0.2142685204744339,7.854702472686768,-2.4773898124694824,99999.0,-3,1,3
20,42835,3,63.39521026611328,4.634078025817871,5.720566272735596,-1.0867289304733276,9.521560668945312,0.2731812000274658,99999.0,-1,1,3
21,42835,4,252.24020385742188,-59.452972412109375,24.85651397705078,-0.015096343122422695,1.6174697875976562,-0.00039174221456050873,99999.0,-1,1,3
22,42835,5,-239.9803009033203,-48.88325881958008,4.689172744750977,0.14518839120864868,1.566305160522461,2.035489559173584,-6.996682103096354,-4,1,2
23,42835,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-6.581620744182745,-3,1,2
24,42835,7,-239.1004180908203,-52.38300323486328,4.420386791229248,0.03512154147028923,6.953325271606445,0.7644771337509155,99999.0,-3,1,3
25,42835,8,-202.533935546875,-59.3831901550293,5.794041156768799,0.2834181785583496,8.947286605834961,4.784818649291992,99999.0,-1,2,1
26,42835,9,-246.7559051513672,-59.38324737548828,5.615621089935303,0.2793375849723816,8.083014488220215,4.7240800857543945,-247.85311646453508,-1,2,3
27,42835,10,-84.69686126708984,-48.88301467895508,6.226633548736572,-0.17195230722427368,9.191746711730957,-2.397237777709961,222.08232376904095,-4,2,3
28,42835,11,62.20303726196289,-59.38302230834961,6.226617813110352,-0.17212331295013428,9.191579818725586,-2.3985366821289062,99999.0,-1,2,3
29,42835,12,-229.40000915527344,-48.88256072998047,6.201359748840332,0.17568562924861908,9.064445495605469,2.396873950958252,78.66381004290135,-4,2,3
30,42835,13,10.966354370117188,-48.88515090942383,5.795877933502197,0.26993367075920105,8.962101936340332,4.740944862365723,99999.0,-4,2,1
31,42835,14,-178.6800079345703,-48.88261795043945,5.556590557098389,0.1651240438222885,5.956292152404785,2.2695820331573486,-49.469740762566445,-4,2,2
32,42836,15,-145.23150634765625,-49.06679916381836,6.987005233764648,-0.7957557439804077,7.677030563354492,-1.8376493453979492,-3067.3826298932718,-4,5,3
33,42836,0,-218.92860412597656,-55.277191162109375,14.66844367980957,-0.5338404178619385,4.320869445800781,-2.167310953140259,99999.0,-2,1,1
34,42836,1,0.1591750681400299,19.393657684326172,6.344086170196533,-1.4932359457015991,4.217338562011719,0.6509923934936523,-631.7992408871111,-1,1,2
35,42836,2,64.89878845214844,-52.39951705932617,5.251242637634277,0.09338951855897903,6.911311149597168,3.07658052444458,99999.0,-3,1,3
36,42836,3,64.00663757324219,4.495474338531494,6.425506591796875,-1.6006293296813965,7.049403190612793,-5.139003753662109,99999.0,-1,1,3
37,42836,4,254.73472595214844,-59.45448684692383,25.018505096435547,-0.015153584070503712,1.6199111938476562,-0.0005724094808101654,99999.0,-1,1,3
38,42836,5,-239.51466369628906,-48.884212493896484,4.656053066253662,-0.06186254322528839,-0.33119678497314453,-2.070509433746338,-4.672941766134064,-4,1,2
39,42836,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.878240836060533,-3,1,2
40,42836,7,-238.6244659423828,-52.384033203125,5.030290603637695,-0.02468017488718033,6.099038124084473,-0.598017156124115,99999.0,-3,1,3
41,42836,8,-201.90988159179688,-59.38218688964844,6.588746070861816,-0.184300497174263,7.947049140930176,-4.677186489105225,99999.0,-1,2,1
42,42836,9,-246.15536499023438,-59.382591247558594,6.302277088165283,-0.18667149543762207,6.866559982299805,-4.660090923309326,-154.45121835514058,-1,2,3
43,42836,10,-84.03164672851562,-48.88345718383789,7.006957054138184,0.058763373643159866,7.803235054016113,2.307156801223755,230.10054296690333,-4,2,3
44,42836,11,62.86824035644531,-59.38346862792969,7.006934642791748,0.05876389890909195,7.803168296813965,2.3088719844818115,99999.0,-1,2,3
45,42836,12,-228.7383575439453,-48.88197708129883,6.962160587310791,-0.0583556592464447,7.60800838470459,-2.3404128551483154,49.46631983393768,-4,2,3
46,42836,13,11.590645790100098,-48.884891510009766,6.5913896560668945,-0.1850593537092209,7.955117225646973,-4.549930095672607,99999.0,-4,2,1
47,42836,14,-178.1041717529297,-48.89270782470703,5.938551425933838,-0.2646282911300659,3.819608688354492,-4.297523498535156,-31.353470376806666,-4,2,2
48,42837,15,-144.49656677246094,-49.15026092529297,7.6429762840271,-1.0041457414627075,6.559710502624512,-2.083899974822998,-1387.8349101996564,-4,5,3
49,42837,0,-217.4383544921875,-55.33079147338867,15.084219932556152,-0.6739258170127869,4.15776252746582,-1.4008539915084839,99999.0,-2,1,1
50,42837,1,0.8067790269851685,19.236299514770508,6.631004333496094,-1.61712646484375,2.8691816329956055,-1.2389051914215088,-129.7575749666734,-1,1,2
51,42837,2,65.45716094970703,-52.405906677246094,5.858060359954834,-0.12247868627309799,6.068177223205566,-2.158682107925415,99999.0,-3,1,3
52,42837,3,64.69171905517578,4.341102600097656,7.174036026000977,-1.5344609022140503,7.485294342041016,0.6616842746734619,99999.0,-1,1,3
