,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,228464,2,-142.74815368652344,-59.383480072021484,23.97043800354004,9.000280988402665e-05,2.415485382080078,0.001083223382011056,99999.0,-1,1,3
36,228464,3,174.3890380859375,-55.90543746948242,22.3074951171875,-0.0205718781799078,1.9503974914550781,-0.15782639384269714,99999.0,-2,1,2
37,228464,4,-186.73919677734375,-52.57578659057617,14.220280647277832,0.21931016445159912,2.0412158966064453,0.019673407077789307,-5.163618219645202,-3,1,1
38,228464,5,108.09012603759766,-52.38498306274414,20.80303955078125,-0.0006598043837584555,3.4426116943359375,-0.005314120091497898,99999.0,-3,1,1
39,228464,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228464,7,332.43817138671875,-44.87448501586914,30.645883560180664,-1.3996374607086182,1.4357948303222656,1.147831678390503,99999.0,-1,1,3
41,228464,8,-161.60043334960938,-55.88458251953125,20.803321838378906,0.0004099642392247915,3.442516326904297,-0.004002167843282223,99999.0,-2,2,3
42,228464,9,36.90814208984375,-52.37607955932617,18.183712005615234,0.002779851434752345,-0.31970977783203125,-0.024295391514897346,-25.26678565780669,-3,2,2
43,228464,10,158.0888671875,-48.89580154418945,22.307294845581055,-0.022993100807070732,1.9504165649414062,-0.14414462447166443,99999.0,-4,2,3
44,228464,11,44.13801193237305,-55.883235931396484,22.327783584594727,-0.00022284987790044397,1.9500541687011719,0.0001120030356105417,99999.0,-2,2,2
45,228464,12,-101.13215637207031,-52.085628509521484,22.154388427734375,-0.848992109298706,2.0068740844726562,1.6551542282104492,99999.0,-3,2,3
46,228464,13,96.6816177368164,-48.88343048095703,23.92369842529297,0.00027272364241071045,2.402973175048828,-0.0026922407560050488,37.99028537579854,-4,2,3
47,228464,14,74.14260864257812,-59.383480072021484,23.969266891479492,8.726530359126627e-05,2.4155426025390625,0.0010756951523944736,99999.0,-1,2,3
48,228465,15,-47.58704376220703,-48.82608413696289,22.430734634399414,-0.03830346465110779,1.7782974243164062,-0.15813784301280975,99999.0,-4,5,3
49,228465,0,-149.31011962890625,-53.80316162109375,21.251630783081055,-2.540539026260376,1.9262886047363281,-0.25070905685424805,-45.869287875290084,-3,1,2
50,228465,1,55.33524703979492,6.4995317459106445,15.095779418945312,-3.5366930961608887,1.7257881164550781,-0.40403127670288086,99999.0,-1,1,3
51,228465,2,-140.33824157714844,-59.38349914550781,24.202577590942383,0.00013188608863856643,2.3213958740234375,0.0004188327875453979,99999.0,-1,1,3
52,228465,3,176.6303253173828,-55.906982421875,22.49919319152832,-0.013995660468935966,1.9169807434082031,0.06576217710971832,99999.0,-2,1,2
53,228465,4,-185.30618286132812,-52.55445861816406,14.41152286529541,0.20973366498947144,1.9124221801757812,-0.09576499462127686,-5.262500430471198,-3,1,1
54,228465,5,110.18970489501953,-52.38503646850586,21.150001525878906,-0.00034004932967945933,3.4696197509765625,0.003197550540789962,99999.0,-3,1,1
55,228465,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228465,7,335.50616455078125,-45.00958251953125,30.65627098083496,-1.2806872129440308,0.10387420654296875,1.189502477645874,99999.0,-1,1,3
57,228465,8,-159.50082397460938,-55.88455581665039,21.150279998779297,3.87915461033117e-05,3.4695816040039062,-0.0037117269821465015,99999.0,-2,2,3
58,228465,9,38.724403381347656,-52.375858306884766,18.151723861694336,0.0007388278609141707,-0.3198814392089844,-0.020410235971212387,-22.16783175317463,-3,2,2
59,228465,10,160.3301239013672,-48.89625549316406,22.49886703491211,0.006689780857414007,1.9157218933105469,0.2968288064002991,99999.0,-4,2,3
60,228465,11,46.38132858276367,-55.883235931396484,22.519386291503906,-0.00022203722619451582,1.9160270690917969,8.126517059281468e-06,99999.0,-2,2,2
61,228465,12,-98.90603637695312,-52.16516876220703,22.350494384765625,-0.6970345377922058,1.9610595703125,1.5195757150650024,99999.0,-3,2,3
62,228465,13,99.08678436279297,-48.88346481323242,24.15468406677246,-0.0008832104504108429,2.309856414794922,-0.011559341102838516,36.98659734558922,-4,2,3
63,228465,14,76.5523910522461,-59.38349914550781,24.201412200927734,0.00013107023551128805,2.321453094482422,0.0004380493192002177,99999.0,-1,2,3
64,228466,15,-45.33681869506836,-48.83028793334961,22.54636573791504,-0.04844250530004501,1.15631103515625,-0.10139040648937225,99999.0,-4,5,3
65,228466,0,-147.1741943359375,-54.05562210083008,21.450380325317383,-2.490067481994629,1.9874954223632812,0.5047154426574707,-46.21344538401687,-3,1,2
66,228466,1,56.854251861572266,6.14365291595459,15.265938758850098,-3.5765414237976074,1.7015933990478516,-0.3984832763671875,99999.0,-1,1,3
67,228466,2,-137.90548706054688,-59.38350296020508,24.428749084472656,0.00011607482883846387,2.2617149353027344,-0.00015811259800102562,99999.0,-1,1,3
68,228466,3,178.89064025878906,-55.908660888671875,22.688766479492188,-0.01896318607032299,1.8957328796386719,-0.04967525601387024,99999.0,-2,1,2
69,228466,4,-183.8546600341797,-52.53441619873047,14.595720291137695,0.1908484250307083,1.8419742584228516,-0.18885239958763123,-5.3511732375836685,-3,1,1
70,228466,5,112.3238525390625,-52.38508987426758,21.496196746826172,-0.00043445065966807306,3.4619522094726562,-0.0009440132998861372,99999.0,-3,1,1
71,228466,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
72,228466,7,338.54949951171875,-45.13209533691406,30.196964263916016,-1.1515491008758545,-4.593067169189453,1.2913811206817627,99999.0,-1,1,3
73,228466,8,-157.3666534423828,-55.88455581665039,21.496469497680664,-0.0002952949143946171,3.461894989013672,-0.0033408645540475845,99999.0,-2,2,3
74,228466,9,40.537654876708984,-52.37583923339844,18.119802474975586,-0.0009112412226386368,-0.3192138671875,-0.016500690951943398,-19.780333021474316,-3,2,2
75,228466,10,162.59036254882812,-48.89779281616211,22.68824005126953,-0.029651381075382233,1.8937301635742188,-0.3634116053581238,99999.0,-4,2,3
76,228466,11,48.643646240234375,-55.883235931396484,22.70887565612793,-0.00021562166512012482,1.8948936462402344,6.415561074391007e-05,99999.0,-2,2,2
77,228466,12,-96.6604995727539,-52.22999954223633,22.543432235717773,-0.5601391196250916,1.9293785095214844,1.3689541816711426,99999.0,-3,2,3
78,228466,13,101.51469421386719,-48.8835334777832,24.379711151123047,-0.0007554317126050591,2.2502708435058594,0.0012777873780578375,36.10831965931404,-4,2,3
79,228466,14,78.98504638671875,-59.38350296020508,24.427589416503906,0.00011322245700284839,2.2617721557617188,-0.0001784777850843966,99999.0,-1,2,3
80,228467,15,-43.08116149902344,-48.8353157043457,22.56692886352539,-0.05370570719242096,0.20563125610351562,-0.05263201892375946,99999.0,-4,5,3
81,228467,0,-145.018310546875,-54.30101776123047,21.653078079223633,-2.381274461746216,2.0269775390625,1.0879302024841309,99999.0,-2,1,2
82,228467,1,58.39016342163086,5.783818244934082,15.43450927734375,-3.616015911102295,1.6857051849365234,-0.394744873046875,99999.0,-1,1,3
83,228467,2,-135.45033264160156,-59.38351058959961,24.650943756103516,6.335218495223671e-05,2.2219467163085938,-0.0005272264243103564,99999.0,-1,1,3
84,228467,3,181.16981506347656,-55.90998077392578,22.876859664916992,-0.008235734887421131,1.8809318542480469,0.10727450996637344,99999.0,-2,1,2
85,228467,4,-182.38504028320312,-52.516361236572266,14.775875091552734,0.16775046288967133,1.8015480041503906,-0.23097962141036987,-11.056470009639597,-3,1,1
86,228467,5,114.492431640625,-52.38508224487305,21.839750289916992,0.0008409140282310545,3.435535430908203,0.012753646820783615,99999.0,-3,1,1
87,228467,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
88,228467,7,341.5344543457031,-45.24152374267578,29.646556854248047,-1.0219383239746094,-5.5040740966796875,1.2961077690124512,99999.0,-1,1,3
89,228467,8,-155.19805908203125,-55.88459777832031,21.84001922607422,-0.0005523959989659488,3.435497283935547,-0.0025710109621286392,54.45433675812002,-2,2,3
90,228467,9,42.34785461425781,-52.3759651184082,18.087976455688477,-0.0022032754495739937,-0.31826019287109375,-0.01292034238576889,-17.89675303706401,-3,2,2
91,228467,10,164.86949157714844,-48.89958953857422,22.87635612487793,-0.01474693138152361,1.8811607360839844,0.14904449880123138,99999.0,-4,2,3
92,228467,11,50.92483139038086,-55.883235931396484,22.896902084350586,-0.0002124501916114241,1.8802642822265625,3.1714735087007284e-05,99999.0,-2,2,2
93,228467,12,-94.395751953125,-52.281673431396484,22.734046936035156,-0.4391738176345825,1.9061470031738281,1.2096530199050903,99999.0,-3,2,3
94,228467,13,103.96487426757812,-48.88362503051758,24.600711822509766,-0.000976084906142205,2.2100067138671875,-0.0022065318189561367,35.32031048661271,-4,2,3
95,228467,14,81.44007873535156,-59.38351058959961,24.649789810180664,6.273604958551005e-05,2.222003936767578,-0.0005048640887252986,99999.0,-1,2,3
96,228468,15,-40.823204040527344,-48.84074783325195,22.59153938293457,-0.055340725928545,0.24610519409179688,-0.016350187361240387,99999.0,-4,5,3
97,228468,0,-142.842041015625,-54.53386688232422,21.858137130737305,-2.226260185241699,2.0505905151367188,1.550142765045166,99999.0,-2,1,2
98,228468,1,59.9427604675293,5.4196672439575195,15.600322723388672,-3.662019968032837,1.6581344604492188,-0.4600405693054199,99999.0,-1,1,3
99,228468,2,-132.97314453125,-59.38351058959961,24.87032699584961,3.9752449083607644e-05,2.1938323974609375,-0.00023599735868629068,99999.0,-1,1,3
100,228468,3,183.46778869628906,-55.91119384765625,23.0638370513916,-0.012553021311759949,1.8697738647460938,-0.043172866106033325,99999.0,-2,1,2
101,228468,4,-180.89759826660156,-52.5006103515625,14.953560829162598,0.1438017338514328,1.7768573760986328,-0.23948729038238525,-11.14092621053686,-3,1,1
102,228468,5,116.69513702392578,-52.38504409790039,22.179683685302734,0.0007182304398156703,3.399333953857422,-0.001226835884153843,99999.0,-3,1,1
103,228468,6,0.0,0.0,0.0,0.0,0.0,0.0,-3.824685977835907,-1,1,3
104,228468,7,344.4875793457031,-45.338623046875,29.47842025756836,-0.9052150249481201,-1.681365966796875,1.1672329902648926,99999.0,-1,1,3
105,228468,8,-153.0009765625,-55.85594177246094,22.049100875854492,0.6686300039291382,2.0908164978027344,6.691823959350586,53.1982021574121,-2,2,3
106,228468,9,44.15983200073242,-52.37621307373047,18.172134399414062,-0.003222482744604349,0.8415794372558594,-0.010192072950303555,-16.852025884747736,-3,2,2
107,228468,10,167.16737365722656,-48.90168380737305,23.06333351135254,-0.025949932634830475,1.8697738647460938,-0.1120300143957138,99999.0,-4,2,3
108,228468,11,53.22478485107422,-55.883235931396484,23.083797454833984,-0.00021051651856396347,1.8689537048339844,1.9336730474606156e-05,99999.0,-2,2,2
109,228468,12,-92.11200714111328,-52.32180404663086,22.922880172729492,-0.33442753553390503,1.8883323669433594,1.047462821006775,99999.0,-3,2,3
110,228468,13,106.43695831298828,-48.88375473022461,24.818805694580078,-0.001688978634774685,2.180938720703125,-0.007128937169909477,34.595143239383816,-4,2,3
111,228468,14,83.91716766357422,-59.38351058959961,24.869171142578125,3.73279835912399e-05,2.1938133239746094,-0.00025408065994270146,99999.0,-1,2,3
112,228469,15,-38.56400680541992,-48.84623336791992,22.599796295166016,-0.05419844388961792,0.08256912231445312,0.011422820389270782,99999.0,-4,5,3
113,228469,0,-140.6453094482422,-54.75004196166992,22.06393814086914,-2.039259910583496,2.0580101013183594,1.8700027465820312,99999.0,-2,1,2
114,228469,1,61.51213073730469,5.052017688751221,15.769314765930176,-3.6902852058410645,1.689920425415039,-0.2826523780822754,99999.0,-1,1,3
115,228469,2,-130.47415161132812,-59.38351058959961,25.087560653686523,8.700721991772298e-06,2.1723365783691406,-0.00031051726546138525,99999.0,-1,1,3
116,228469,3,185.7843780517578,-55.91250228881836,23.249860763549805,-0.013619917444884777,1.8602371215820312,-0.010668961331248283,99999.0,-2,1,2
117,228469,4,-179.39259338378906,-52.48713684082031,15.129603385925293,0.12187399715185165,1.7604255676269531,-0.21927736699581146,-11.225006031655711,-3,1,1
118,228469,5,118.93158721923828,-52.38492965698242,22.515478134155273,0.0014196704141795635,3.3579444885253906,0.0070143998600542545,99999.0,-3,1,1
119,228469,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228469,7,347.4346008300781,-45.42473220825195,29.468690872192383,-0.8021466135978699,-0.09729385375976562,1.0306841135025024,99999.0,-1,1,3
121,228469,8,-150.7964630126953,-55.78670120239258,21.998918533325195,1.039253830909729,-0.5018234252929688,3.706238269805908,-156.12473231834315,-2,2,3
122,228469,9,45.98571014404297,-52.37656021118164,18.32620620727539,-0.003992466721683741,1.5407180786132812,-0.007699839770793915,-16.219026366297097,-3,2,2
123,228469,10,169.48394775390625,-48.9029426574707,23.249284744262695,-0.0011588765773922205,1.8595123291015625,0.24791055917739868,99999.0,-4,2,3
124,228469,11,55.54337692260742,-55.883235931396484,23.26973533630371,-0.00020919217786286026,1.8593788146972656,1.3243407011032104e-05,99999.0,-2,2,2
125,228469,12,-89.8094253540039,-52.352020263671875,23.11028289794922,-0.24567373096942902,1.8740272521972656,0.8875380754470825,99999.0,-3,2,3
126,228469,13,108.93070983886719,-48.883880615234375,25.03463363647461,-0.0006888407515361905,2.1582794189453125,0.010001379065215588,33.91669034398683,-4,2,3
127,228469,14,86.41604614257812,-59.38351058959961,25.086408615112305,8.20665718492819e-06,2.172374725341797,-0.00029121324769221246,99999.0,-1,2,3
128,228470,15,-36.302513122558594,-48.85154724121094,22.621601104736328,-0.05121394619345665,0.218048095703125,0.0298449769616127,99999.0,-4,5,3
129,228470,0,-138.42799377441406,-54.94673538208008,22.268707275390625,-1.8317629098892212,2.0476913452148438,2.074970006942749,99999.0,-2,1,2
130,228470,1,63.09811019897461,4.680538654327393,15.934221267700195,-3.73250412940979,1.6490650177001953,-0.42218923568725586,99999.0,-1,1,3
131,228470,2,-127.95354461669922,-59.38350296020508,25.30303382873535,-1.5169261132541578e-05,2.1547317504882812,-0.00023869983851909637,99999.0,-1,1,3
132,228470,3,188.11952209472656,-55.913753509521484,23.43501853942871,-0.012577520683407784,1.8515777587890625,0.010423967614769936,99999.0,-2,1,2
133,228470,4,-177.87001037597656,-52.47500228881836,15.304373741149902,0.1155480369925499,1.7477035522460938,-0.06325960159301758,-11.308869980889808,-3,1,1
134,228470,5,121.20137786865234,-52.38473892211914,22.846858978271484,0.0024517038837075233,3.3138084411621094,0.010320334695279598,99999.0,-3,1,1
135,228470,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228470,7,350.3856506347656,-45.5009765625,29.53596305847168,-0.7086350917816162,0.6727218627929688,0.9351152181625366,99999.0,-1,1,3
137,228470,8,-148.61257934570312,-55.665809631347656,21.700178146362305,1.6279003620147705,-2.9874038696289062,5.886465072631836,-17.913933835000375,-2,2,3
138,228470,9,47.827972412109375,-52.376976013183594,18.496898651123047,-0.004550253041088581,1.7069244384765625,-0.005577863194048405,-15.718168946490866,-3,2,2
139,228470,10,171.81907653808594,-48.903934478759766,23.43443489074707,-0.010700694285333157,1.85150146484375,-0.09541817754507065,99999.0,-4,2,3
140,228470,11,57.880531311035156,-55.883235931396484,23.45480728149414,-0.00021060238941572607,1.8507194519042969,-1.4102115528658032e-05,99999.0,-2,2,2
141,228470,12,-87.48815155029297,-52.37389373779297,23.296493530273438,-0.17220333218574524,1.8621063232421875,0.7347040176391602,99999.0,-3,2,3
142,228470,13,111.44595336914062,-48.884002685546875,25.248565673828125,-0.001323225675150752,2.1393203735351562,-0.006343849003314972,33.279411586142274,-4,2,3
143,228470,14,88.93084716796875,-59.383514404296875,25.121240615844727,4.1893085835909005e-06,0.34832000732421875,-4.0173486922867596e-05,99999.0,-1,2,3
144,228471,15,-34.041011810302734,-48.85650634765625,22.611799240112305,-0.04691337049007416,-0.09801864624023438,0.04300575703382492,99999.0,-4,5,3
145,228471,0,-136.19029235839844,-55.12227249145508,22.471271514892578,-1.614463448524475,2.0256423950195312,2.172994613647461,99999.0,-2,1,2
146,228471,1,64.70060729980469,4.30517578125,16.09925651550293,-3.77091383934021,1.6503524780273438,-0.3840970993041992,99999.0,-1,1,3
147,228471,2,-125.41145324707031,-59.38350296020508,25.516984939575195,-3.3157884899992496e-05,2.1395111083984375,-0.00017988623585551977,99999.0,-1,1,3
148,228471,3,190.47317504882812,-55.915042877197266,23.61935043334961,-0.013508597388863564,1.8433189392089844,-0.0093107670545578,99999.0,-2,1,2
149,228471,4,-176.3300018310547,-52.46414566040039,15.478246688842773,0.10149609297513962,1.738729476928711,-0.14051944017410278,-11.392835915653066,-3,1,1
150,228471,5,123.5040512084961,-52.38453674316406,23.173717498779297,0.0019989865832030773,3.268585205078125,-0.00452717300504446,99999.0,-3,1,1
151,228471,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228471,7,353.3454895019531,-45.568275451660156,29.641019821166992,-0.6237651109695435,1.050567626953125,0.8486998081207275,99999.0,-1,1,3
153,228471,8,-146.4624786376953,-55.49258041381836,21.33507537841797,2.0772955417633057,-3.6510276794433594,4.493951797485352,-9.040856547153432,-2,2,3
154,228471,9,49.687660217285156,-52.377445220947266,18.675649642944336,-0.004926042631268501,1.7875099182128906,-0.003757895901799202,-15.29910463686597,-3,2,2
155,228471,10,174.17266845703125,-48.90572738647461,23.61872673034668,-0.02502501755952835,1.8429183959960938,-0.1432432383298874,99999.0,-4,2,3
156,228471,11,60.23615646362305,-55.883235931396484,23.63905143737793,-0.00020824877719860524,1.8424415588378906,2.3536122171208262e-05,99999.0,-2,2,2
157,228471,12,-85.14830780029297,-52.388919830322266,23.48166847229004,-0.11295571178197861,1.8517494201660156,0.5924761891365051,99999.0,-3,2,3
158,228471,13,113.98249816894531,-48.884090423583984,25.460811614990234,-0.0002911175834015012,2.1224594116210938,0.010321080684661865,32.67522463726304,-4,2,3
159,228471,14,91.41661071777344,-59.38357162475586,24.540048599243164,0.0002051849296549335,-5.811920166015625,0.0020099561661481857,99999.0,-1,2,3
160,228472,15,-31.778766632080078,-48.86101150512695,22.642168045043945,-0.04207078367471695,0.30368804931640625,0.04842586815357208,99999.0,-4,5,3
161,228472,0,-133.9324493408203,-55.27598571777344,22.6710147857666,-1.396201491355896,1.9974327087402344,2.182619571685791,99999.0,-2,1,2
162,228472,1,66.319580078125,3.926013946533203,16.26368522644043,-3.808800220489502,1.644287109375,-0.3788638114929199,99999.0,-1,1,3
163,228472,2,-122.84805297851562,-59.38350296020508,25.729543685913086,-4.9361442506778985e-05,2.1255874633789062,-0.0001620355760678649,99999.0,-1,1,3
164,228472,3,192.84524536132812,-55.916404724121094,23.802881240844727,-0.0139421746134758,1.8353080749511719,-0.00433577224612236,99999.0,-2,1,2
165,228472,4,-174.7726593017578,-52.45415496826172,15.651260375976562,0.09578107297420502,1.7301368713378906,-0.05715020000934601,-11.476813934366737,-3,1,1
166,228472,5,125.8391342163086,-52.38427734375,23.49601173400879,0.002915970515459776,3.222942352294922,0.009169839322566986,99999.0,-3,1,1
167,228472,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228472,7,356.3166809082031,-45.62739562988281,29.76475715637207,-0.5458765029907227,1.2373733520507812,0.778886079788208,99999.0,-1,1,3
169,228472,8,-144.34945678710938,-55.272254943847656,20.95949363708496,2.480696201324463,-3.755817413330078,4.034006595611572,-6.086402995553488,-2,2,3
170,228472,9,51.56533432006836,-52.377933502197266,18.858253479003906,-0.005133586935698986,1.8260383605957031,-0.0020754430443048477,-14.936915048337319,-3,2,2
171,228472,10,176.54466247558594,-48.90642166137695,23.80214500427246,0.004296078812330961,1.8341827392578125,0.2932109832763672,99999.0,-4,2,3
172,228472,11,62.61014938354492,-55.883235931396484,23.822494506835938,-0.00021068342903163284,1.8344306945800781,-2.4346518330276012e-05,99999.0,-2,2,2
173,228472,12,-82.79000091552734,-52.398475646972656,23.665910720825195,-0.06656646728515625,1.8424224853515625,0.46389245986938477,99999.0,-3,2,3
174,228472,13,116.5401840209961,-48.884090423583984,25.671478271484375,0.000659639947116375,2.1066665649414062,0.009507575072348118,32.09928548419828,-4,2,3
175,228472,14,93.8294677734375,-59.38361358642578,23.84646987915039,0.00045049196342006326,-6.935787200927734,0.0024530705995857716,99999.0,-1,2,3
176,228473,15,-29.509113311767578,-48.865028381347656,22.746694564819336,-0.03710167109966278,1.0452651977539062,0.04969112575054169,99999.0,-4,5,3
177,228473,0,-131.65475463867188,-55.40802001953125,22.867727279663086,-1.1843810081481934,1.9671249389648438,2.1182048320770264,99999.0,-2,1,2
178,228473,1,67.95490264892578,3.5428264141082764,16.426477432250977,-3.850675582885742,1.6279220581054688,-0.41875362396240234,99999.0,-1,1,3
179,228473,2,-120.26347351074219,-59.38350296020508,25.940786361694336,-6.727402796968818e-05,2.1124267578125,-0.00017912585462909192,99999.0,-1,1,3
180,228473,3,195.235595703125,-55.91782760620117,23.98561668395996,-0.014579849317669868,1.8273544311523438,-0.006376747041940689,99999.0,-2,1,2
181,228473,4,-173.1980438232422,-52.444969177246094,15.823535919189453,0.08686332404613495,1.7227554321289062,-0.08917748928070068,-11.560874346185546,-3,1,1
182,228473,5,128.2062225341797,-52.38405227661133,23.81375503540039,0.0016367922071367502,3.1774330139160156,-0.01279178261756897,99999.0,-3,1,1
183,228473,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228473,7,359.3005065917969,-45.67898941040039,29.897594451904297,-0.4738646149635315,1.3283729553222656,0.7201188802719116,99999.0,-1,1,3
185,228473,8,-142.27157592773438,-55.0186653137207,20.628637313842773,2.68088960647583,-3.308563232421875,2.001934051513672,-4.741582107250166,-2,2,3
186,228473,9,53.46129608154297,-52.37846374511719,19.042491912841797,-0.005224148742854595,1.8423843383789062,-0.0009056180715560913,-14.617700546933753,-3,2,2
187,228473,10,178.9348907470703,-48.908103942871094,23.98469352722168,-0.030926324427127838,1.8254852294921875,-0.35222405195236206,99999.0,-4,2,3
188,228473,11,65.00244903564453,-55.883235931396484,24.005146026611328,-0.00021991388348396868,1.8265151977539062,-9.230454452335835e-05,99999.0,-2,2,2
189,228473,12,-80.41331481933594,-52.40380859375,23.84929084777832,-0.031509287655353546,1.83380126953125,0.35057181119918823,99999.0,-3,2,3
190,228473,13,119.11885833740234,-48.884037017822266,25.880634307861328,0.0008258256711997092,2.0915603637695312,0.001661857240833342,31.54977828174292,-4,2,3
