,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228318,15,503.1290588378906,-55.49851608276367,26.28143310546875,1.7825881242752075,-2.6808738708496094,2.0312130451202393,49.36017221970688,-2,5,3
1,228318,0,440.68780517578125,-49.06735610961914,29.387191772460938,-0.018064193427562714,-0.11011123657226562,-0.0015402399003505707,99999.0,-4,1,2
2,228318,1,598.211669921875,-45.608802795410156,14.616046905517578,-0.03481286019086838,-10.053472518920898,-0.20733408629894257,99999.0,-5,1,1
3,228318,2,577.9657592773438,-59.563201904296875,32.87409210205078,-0.07657208293676376,1.4539718627929688,0.2032817155122757,99999.0,-1,1,1
4,228318,3,836.2380981445312,-63.25044250488281,29.39652442932129,-3.884847640991211,1.0992050170898438,-1.0598015785217285,99999.0,-2,1,2
5,228318,4,339.6546325683594,-56.00605010986328,27.29336166381836,-0.016543162986636162,1.0387229919433594,0.00042926520109176636,99999.0,-2,1,1
6,228318,5,847.2262573242188,-61.3722038269043,33.09599685668945,-4.7727370262146,-0.39684295654296875,-1.1994314193725586,99999.0,-3,1,1
7,228318,6,0.0,0.0,0.0,0.0,0.0,0.0,inf,-1,1,2
8,228318,7,79.0078353881836,0.9533149003982544,0.0,0.0,0.0,0.0,99999.0,-1,1,3
9,228318,8,428.2499084472656,-52.56433868408203,25.953903198242188,-0.015503786504268646,2.513408660888672,0.0008527841418981552,99999.0,-3,2,1
10,228318,9,-112.5937271118164,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
11,228318,10,865.0630493164062,-60.486122131347656,31.7318172454834,-5.2314372062683105,-2.157917022705078,-0.9047174453735352,99999.0,-4,2,2
12,228318,11,601.0615234375,-56.089969635009766,24.297367095947266,0.0034360187128186226,1.3385200500488281,-0.003718708176165819,99999.0,-2,2,2
13,228318,12,605.0287475585938,-49.33863830566406,31.982810974121094,-0.08604905754327774,1.070556640625,1.24833083152771,9.133568356512292,-4,2,2
14,228318,13,647.8776245117188,-49.08464431762695,23.544591903686523,1.7936976291821338e-05,-1.8770217895507812,-0.0043498557060956955,99999.0,-4,2,1
15,228318,14,791.6946411132812,-62.15653610229492,31.70323371887207,-2.5608818531036377,0.7164192199707031,-1.092519760131836,99999.0,-1,2,1
16,228319,15,505.7371826171875,-55.315242767333984,25.95625114440918,1.8972257375717163,-3.251819610595703,1.146376132965088,64.78012556469716,-2,5,3
17,228319,0,443.6306457519531,-49.06914138793945,29.45336151123047,-0.01755969040095806,0.6616973876953125,0.005045030266046524,99999.0,-4,1,2
18,228319,1,599.6610717773438,-45.61273193359375,14.377171516418457,-0.05461100488901138,-2.388753890991211,-0.19798144698143005,99999.0,-5,1,1
19,228319,2,581.2611083984375,-59.57012939453125,33.01904296875,-0.054625120013952255,1.4495086669921875,0.21946963667869568,99999.0,-1,1,1
20,228319,3,839.1845092773438,-63.64432144165039,29.513507843017578,-4.004049301147461,1.1698341369628906,-1.1920166015625,99999.0,-2,1,2
21,228319,4,342.3897705078125,-56.00770950317383,27.3978214263916,-0.016515079885721207,1.0445976257324219,0.0002808310091495514,99999.0,-2,1,1
22,228319,5,850.5078125,-61.84996795654297,32.48184585571289,-4.798779010772705,-6.141510009765625,-0.2604198455810547,99999.0,-3,1,1
23,228319,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228319,7,79.0078353881836,0.9533149003982544,-2.8538316598769597e-08,-1.427317499747005e-07,-2.853831801985507e-07,-1.427317556590424e-06,99999.0,-1,1,3
25,228319,8,430.8600158691406,-52.56590270996094,26.214208602905273,-0.01563391461968422,2.6030540466308594,-0.0013012811541557312,99999.0,-3,2,1
26,228319,9,-112.5937271118164,-48.8834114074707,-3.463006104098554e-09,-7.29020328549268e-08,-3.463006237325317e-08,-7.290203143384133e-07,99999.0,-4,2,2
27,228319,10,868.233154296875,-61.01381301879883,31.67918586730957,-5.335726261138916,-0.5263137817382812,-1.0428905487060547,99999.0,-4,2,2
28,228319,11,603.4998168945312,-56.08962631225586,24.44708251953125,0.0036133849062025547,1.4971542358398438,0.0017736619338393211,99999.0,-2,2,2
29,228319,12,608.2332153320312,-49.342411041259766,32.09505081176758,0.02357759140431881,1.1223983764648438,1.096266508102417,9.292292519595348,-4,2,2
30,228319,13,650.230712890625,-49.08455276489258,23.54773712158203,-0.00031788155320100486,0.031452178955078125,-0.003358185291290283,99999.0,-4,2,1
31,228319,14,794.870361328125,-62.41717529296875,31.8049259185791,-2.673656463623047,1.0169219970703125,-1.1277461051940918,99999.0,-1,2,1
32,228320,15,508.3199768066406,-55.12211227416992,25.671783447265625,1.9583321809768677,-2.844676971435547,0.6110644340515137,91.44717292407451,-2,5,3
33,228320,0,446.58221435546875,-49.07090377807617,29.557531356811523,-0.017452720552682877,1.0416984558105469,0.0010696984827518463,99999.0,-4,1,2
34,228320,1,601.0908203125,-45.617279052734375,14.196441650390625,-0.04684111103415489,-1.8072986602783203,0.07769893854856491,99999.0,-5,1,1
35,228320,2,584.5709838867188,-59.57477951049805,33.16339874267578,-0.033199284225702286,1.4435577392578125,0.2142583578824997,99999.0,-1,1,1
36,228320,3,842.1427001953125,-64.04967498779297,29.63555335998535,-4.117465496063232,1.2204551696777344,-1.1341619491577148,99999.0,-2,1,2
37,228320,4,345.13543701171875,-56.009368896484375,27.502437591552734,-0.016506226733326912,1.0461616516113281,8.853152394294739e-05,99999.0,-2,1,1
38,228320,5,853.712158203125,-62.328025817871094,31.7270565032959,-4.8102827072143555,-7.547893524169922,-0.1150369644165039,99999.0,-3,1,1
39,228320,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228320,7,79.00910949707031,0.9531599283218384,-0.003093624720349908,-0.0008567174081690609,-0.03093596175312996,-0.008565747179090977,99999.0,-1,1,3
41,228320,8,433.4961242675781,-52.56745910644531,26.477500915527344,-0.01568194106221199,2.632923126220703,-0.00048026442527770996,99999.0,-3,2,1
42,228320,9,-112.59244537353516,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-4,2,2
43,228320,10,871.4029541015625,-61.55385971069336,31.703155517578125,-5.468505859375,0.23969650268554688,-1.3277959823608398,99999.0,-4,2,2
44,228320,11,605.953125,-56.08924865722656,24.604127883911133,0.004010303411632776,1.5704536437988281,0.003969185054302216,99999.0,-2,2,2
45,228320,12,611.4490356445312,-49.335838317871094,32.21230697631836,0.11680787056684494,1.1725616455078125,0.9323027729988098,9.545034183338439,-4,2,2
46,228320,13,652.58984375,-49.08454132080078,23.6441593170166,-0.00027464452432468534,0.9642219543457031,0.0004323702887631953,99999.0,-4,2,1
47,228320,14,798.0572509765625,-62.689231872558594,31.922494888305664,-2.791640520095825,1.175689697265625,-1.1798405647277832,99999.0,-1,2,1
48,228321,15,510.8553161621094,-54.92954635620117,25.049760818481445,1.8904446363449097,-6.220226287841797,-0.6788754463195801,341.885434085365,-2,5,3
49,228321,0,449.5450439453125,-49.0726203918457,29.680580139160156,-0.01678454875946045,1.2304878234863281,0.006681717932224274,99999.0,-4,1,2
50,228321,1,602.5026245117188,-45.61933135986328,14.029078483581543,0.008626011200249195,-1.6736316680908203,0.5546712279319763,99999.0,-5,1,1
51,228321,2,587.895263671875,-59.5772819519043,33.30710220336914,-0.014064542017877102,1.4370346069335938,0.1913474202156067,99999.0,-1,1,1
52,228321,3,845.1131591796875,-64.4665298461914,29.758686065673828,-4.234576225280762,1.2313270568847656,-1.171107292175293,99999.0,-2,1,2
53,228321,4,347.8914489746094,-56.01102828979492,27.60697364807129,-0.01651984639465809,1.0453605651855469,-0.00013619661331176758,99999.0,-2,1,1
54,228321,5,856.8660888671875,-62.811492919921875,31.41851806640625,-4.899960517883301,-3.0853843688964844,-0.8967781066894531,99999.0,-3,1,1
55,228321,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228321,7,79.00936889648438,0.9530953764915466,0.000870220479555428,0.001020232797600329,0.039638452231884,0.018769502639770508,99999.0,-1,1,3
57,228321,8,436.1584167480469,-52.56904602050781,26.740840911865234,-0.01600003056228161,2.6333999633789062,-0.0031808950006961823,99999.0,-3,2,1
58,228321,9,-112.5921859741211,-48.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-4,2,2
59,228321,10,874.5778198242188,-62.10639190673828,31.769750595092773,-5.592562675476074,0.6659507751464844,-1.2405681610107422,99999.0,-4,2,2
60,228321,11,608.42236328125,-56.08882522583008,24.76437759399414,0.004401117563247681,1.6024971008300781,0.003908141516149044,99999.0,-2,2,2
61,228321,12,614.677001953125,-49.32086944580078,32.333961486816406,0.18781043589115143,1.2165451049804688,0.7100256681442261,9.845527239374494,-4,2,2
62,228321,13,654.9614868164062,-49.08453369140625,23.786434173583984,8.546081517124549e-06,1.4227485656738281,0.0028319060802459717,99999.0,-4,2,1
63,228321,14,801.2565307617188,-62.973289489746094,32.048152923583984,-2.9154679775238037,1.2565803527832031,-1.2382745742797852,99999.0,-1,2,1
64,228322,15,513.31591796875,-54.7443733215332,24.254840850830078,1.7992336750030518,-7.949199676513672,-0.9121096134185791,-145.44594514266794,-2,5,3
65,228322,0,452.5205078125,-49.07427978515625,29.812911987304688,-0.016240667551755905,1.3233184814453125,0.005438812077045441,99999.0,-4,1,2
66,228322,1,603.8970336914062,-45.62116622924805,13.862226486206055,-0.01894325390458107,-1.6685199737548828,-0.2756926417350769,99999.0,-5,1,1
67,228322,2,591.2338256835938,-59.57795715332031,33.45009994506836,0.001507353619672358,1.4299774169921875,0.15571895241737366,99999.0,-1,1,1
68,228322,3,848.0960083007812,-64.89515686035156,29.881969451904297,-4.353184223175049,1.2328338623046875,-1.186079978942871,99999.0,-2,1,2
69,228322,4,350.65789794921875,-56.01268768310547,27.71129035949707,-0.016552429646253586,1.0431671142578125,-0.0003258325159549713,99999.0,-2,1,1
70,228322,5,860.0006713867188,-63.3056526184082,31.31255340576172,-5.018976211547852,-1.0596466064453125,-1.1901569366455078,99999.0,-3,1,1
71,228322,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228322,7,79.00884246826172,0.9532184600830078,0.0021094572730362415,0.001528825843706727,0.012392368167638779,0.005085930228233337,99999.0,-1,1,3
73,228322,8,438.84698486328125,-52.57065963745117,27.002765655517578,-0.01599791646003723,2.6192474365234375,2.1141022443771362e-05,99999.0,-3,2,1
74,228322,9,-112.59270477294922,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-4,2,2
75,228322,10,877.7601318359375,-62.67152786254883,31.8555850982666,-5.72368049621582,0.8583450317382812,-1.311178207397461,99999.0,-4,2,2
76,228322,11,610.9076538085938,-56.08837890625,24.92582893371582,0.004663438536226749,1.6145133972167969,0.0026232097297906876,99999.0,-2,2,2
77,228322,12,617.917236328125,-49.299739837646484,32.458740234375,0.23663686215877533,1.2477874755859375,0.488264262676239,10.173047983682709,-4,2,2
78,228322,13,657.3489990234375,-49.08455276489258,23.951711654663086,0.0001903779193526134,1.6527748107910156,0.001818318385630846,99999.0,-4,2,1
79,228322,14,804.4685668945312,-63.26996612548828,32.17756652832031,-3.0452558994293213,1.2941360473632812,-1.2978792190551758,99999.0,-1,2,1
80,228323,15,515.7017211914062,-54.56434631347656,23.625797271728516,1.7919046878814697,-6.290435791015625,-0.07328987121582031,-66.84454819411205,-2,5,3
81,228323,0,455.5093688964844,-49.07586669921875,29.94968032836914,-0.015298648737370968,1.3676834106445312,0.009420188143849373,99999.0,-4,1,2
82,228323,1,605.274169921875,-45.62181854248047,13.692058563232422,0.0023728329688310623,-1.7016792297363281,0.21316087245941162,99999.0,-5,1,1
83,228323,2,594.58154296875,-59.57720184326172,33.42821502685547,0.012736494652926922,-0.21884918212890625,0.11229141056537628,99999.0,-1,1,1
84,228323,3,851.091064453125,-65.3358154296875,30.004440307617188,-4.475143909454346,1.2247085571289062,-1.2195968627929688,99999.0,-2,1,2
85,228323,4,353.4347229003906,-56.01435089111328,27.815317153930664,-0.016605490818619728,1.0402679443359375,-0.0005306117236614227,99999.0,-2,1,1
