,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242210,15,244.09637451171875,-52.44805908203125,23.617977142333984,-0.014327817596495152,1.5452766418457031,-0.001512942835688591,99999.0,-3,5,3
1,242210,0,387.0520935058594,-45.75047302246094,25.3070011138916,-0.03394384682178497,-3.8135337829589844,0.6813803911209106,99999.0,-1,1,1
2,242210,1,39.53443145751953,-59.38321304321289,23.91586685180664,-0.0008354904130101204,-1.1547279357910156,0.001271699438802898,99999.0,-1,1,2
3,242210,2,435.9230041503906,-59.56664276123047,23.917203903198242,-0.013905875384807587,2.930145263671875,-0.0010676309466362,99999.0,-1,1,1
4,242210,3,66.02295684814453,-52.383270263671875,24.22416877746582,-0.00023731299734208733,1.3423728942871094,-0.00023192085791379213,99999.0,-3,1,2
5,242210,4,117.20684051513672,-55.88373565673828,32.161521911621094,9.35953066800721e-05,1.3218307495117188,0.011302351951599121,14.77386969940046,-2,1,2
6,242210,5,195.4109344482422,-55.922264099121094,26.868324279785156,-0.01654776744544506,-10.291194915771484,0.004007443785667419,50.18213564890979,-2,1,1
7,242210,6,149.90406799316406,-59.38552474975586,29.76218605041504,-0.017888883128762245,0.88226318359375,-0.037806276232004166,99999.0,-1,1,1
8,242210,7,301.96649169921875,-59.48310852050781,24.61378288269043,-0.01487032137811184,-4.219913482666016,0.0022080447524785995,99999.0,-1,1,1
9,242210,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242210,9,291.7735900878906,-55.97700119018555,24.94806671142578,-0.015078796073794365,1.6135597229003906,-0.00018426217138767242,99999.0,-2,2,2
11,242210,10,427.8253479003906,-49.059452056884766,30.216989517211914,-0.018195321783423424,-4.63775634765625,0.002504829317331314,99999.0,-4,2,2
12,242210,11,167.90658569335938,-48.900150299072266,30.216064453125,-0.02621058188378811,1.3731002807617188,-0.0036363303661346436,-3316.434508918189,-4,2,2
13,242210,12,193.15663146972656,-52.41343307495117,30.860565185546875,-0.02036581188440323,-1.3595008850097656,0.010747890919446945,7.033361644063051,-3,2,1
14,242210,13,502.02545166015625,-52.58496856689453,32.970428466796875,-0.15478332340717316,0.6187057495117188,-0.11946529150009155,99999.0,-3,2,1
15,242210,14,219.3118438720703,-48.93268585205078,30.2315673828125,-0.017967334017157555,-4.637565612792969,-6.625428795814514e-05,99999.0,-4,2,2
16,242211,15,246.46749877929688,-52.449501037597656,23.79004669189453,-0.014510968700051308,1.7206954956054688,-0.0018315110355615616,99999.0,-3,5,3
17,242211,0,389.58734130859375,-45.751243591308594,25.366933822631836,0.02568458765745163,0.5993270874023438,0.5962843298912048,99999.0,-1,1,1
18,242211,1,41.92757797241211,-59.38330078125,23.946109771728516,-0.0006885395850986242,0.30242919921875,0.0014695082791149616,99999.0,-1,1,2
19,242211,2,438.3309020996094,-59.56803512573242,24.209508895874023,-0.013950439170002937,2.9230499267578125,-0.00044563785195350647,99999.0,-1,1,1
20,242211,3,68.45389556884766,-52.383270263671875,24.374223709106445,-0.00024038310220930725,1.50054931640625,-3.070104867219925e-05,99999.0,-3,1,2
21,242211,4,120.43022918701172,-55.88364028930664,32.29308319091797,0.0020981179550290108,1.31561279296875,0.02004522643983364,11.626391375892043,-2,1,2
22,242211,5,198.02122497558594,-55.92386245727539,25.61965560913086,-0.016181359067559242,-12.486686706542969,0.003664083778858185,188.7462020305905,-2,1,1
23,242211,6,152.885498046875,-59.387474060058594,29.8537540435791,-0.021014360710978508,0.915679931640625,-0.03125477582216263,99999.0,-1,1,1
24,242211,7,304.3971862792969,-59.48456954956055,24.1396427154541,-0.014674900099635124,-4.741401672363281,0.001954212784767151,99999.0,-1,1,1
25,242211,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242211,9,294.2772521972656,-55.978515625,25.10968017578125,-0.015161940827965736,1.6161346435546875,-0.0008314475417137146,99999.0,-2,2,2
27,242211,10,430.8121337890625,-49.06125259399414,29.662841796875,-0.018041640520095825,-5.541477203369141,0.0015368126332759857,99999.0,-4,2,2
28,242211,11,170.93576049804688,-48.90278625488281,30.35287857055664,-0.02634093165397644,1.3681411743164062,-0.001303497701883316,76.02396751326677,-4,2,2
29,242211,12,196.2353057861328,-52.415443420410156,30.726512908935547,-0.019798513501882553,-1.3405227661132812,0.005672983825206757,7.241755496172427,-3,2,1
30,242211,13,505.3275146484375,-52.59809494018555,33.067501068115234,-0.08750197291374207,0.9707260131835938,0.6728135347366333,99999.0,-3,2,1
31,242211,14,222.30015563964844,-48.934486389160156,29.67734718322754,-0.017903996631503105,-5.542201995849609,0.0006333738565444946,99999.0,-4,2,2
32,242212,15,248.85633850097656,-52.45096206665039,23.970781326293945,-0.014617487788200378,1.8073463439941406,-0.0010651908814907074,99999.0,-3,5,3
33,242212,0,392.1358947753906,-45.74679183959961,25.54648208618164,0.061265598982572556,1.7954826354980469,0.35581010580062866,99999.0,-1,1,1
34,242212,1,44.32827377319336,-59.38334655761719,24.047096252441406,-0.0005285772494971752,1.0098648071289062,0.0015996233560144901,99999.0,-1,1,2
35,242212,2,440.76788330078125,-59.56945037841797,24.499835968017578,-0.014077603816986084,2.903270721435547,-0.0012716464698314667,99999.0,-1,1,1
36,242212,3,70.90005493164062,-52.383270263671875,24.53160285949707,-0.00024111293896567076,1.57379150390625,-7.298367563635111e-06,99999.0,-3,1,2
37,242212,4,123.666748046875,-55.88346862792969,32.42382049560547,0.00200576800853014,1.307373046875,-0.0009234994649887085,10.702760259951585,-2,1,2
38,242212,5,200.55528259277344,-55.92548751831055,25.24011993408203,-0.016599947586655617,-3.7953567504882812,-0.004185885190963745,826.9084019987769,-2,1,1
39,242212,6,155.87615966796875,-59.38968276977539,29.94706916809082,-0.023124661296606064,0.9331512451171875,-0.02110300585627556,99999.0,-1,1,1
40,242212,7,306.8016662597656,-59.48603439331055,23.999364852905273,-0.014744187705218792,-1.4027786254882812,-0.0006928760558366776,99999.0,-1,1,1
41,242212,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242212,9,296.79217529296875,-55.98002624511719,25.12373924255371,-0.015138953924179077,0.14059066772460938,0.0002298690378665924,99999.0,-2,2,2
43,242212,10,433.76678466796875,-49.06306076049805,29.49178695678711,-0.017972024157643318,-1.7105484008789062,0.0006961636245250702,99999.0,-4,2,2
44,242212,11,173.9784698486328,-48.90542984008789,30.48702621459961,-0.0263054296374321,1.3414764404296875,0.0003550201654434204,52.26927235996884,-4,2,2
45,242212,12,199.30075073242188,-52.417396545410156,30.595632553100586,-0.019418638199567795,-1.3088035583496094,0.003798753023147583,7.480255649556911,-3,2,1
46,242212,13,508.6402893066406,-52.602474212646484,33.18122100830078,0.0974278599023819,1.1371994018554688,1.849298357963562,99999.0,-3,2,1
47,242212,14,225.2562713623047,-48.93629455566406,29.506141662597656,-0.01805695705115795,-1.7120552062988281,-0.001529604196548462,99999.0,-4,2,2
48,242213,15,251.2635498046875,-52.45242691040039,24.15560531616211,-0.014725878834724426,1.8482398986816406,-0.0010839104652404785,99999.0,-3,5,3
