,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
75,75208,10,422.61346435546875,-49.05632781982422,30.675405502319336,-0.018348557874560356,1.3866233825683594,-0.0011674873530864716,6.432695280921039,-4,2,3
76,75208,11,465.03631591796875,-50.62837600708008,24.081283569335938,2.493156671524048,-5.057315826416016,-2.368314266204834,99999.0,-4,2,2
77,75208,12,386.9121398925781,-52.53477096557617,30.67364501953125,-0.018489815294742584,1.3833999633789062,-0.0006804428994655609,99999.0,-3,2,3
78,75208,13,251.82774353027344,-48.95254135131836,27.54309844970703,-0.01684337668120861,1.5016365051269531,-0.0004227831959724426,99999.0,-4,2,2
79,75208,14,181.6927490234375,-48.9110107421875,27.11298942565918,-0.01462929230183363,1.3645172119140625,0.027789128944277763,-163.0455376670482,-4,2,3
80,75209,15,336.9018249511719,-59.504329681396484,26.65359878540039,-0.01615975610911846,1.4780044555664062,-0.0006686151027679443,99999.0,-1,5,3
81,75209,0,374.1127624511719,-45.72982406616211,30.214406967163086,-0.21553277969360352,1.5930938720703125,0.5152365565299988,81.12172841441506,-1,1,1
82,75209,1,169.59274291992188,-55.90433883666992,30.01192855834961,-0.02095000073313713,-4.883785247802734,0.022235531359910965,99999.0,-2,1,1
83,75209,2,453.232177734375,-45.62150955200195,29.23969841003418,0.031134996563196182,1.3025665283203125,-0.008937269449234009,99999.0,-1,1,1
84,75209,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
85,75209,4,175.94854736328125,-59.40833282470703,30.01223373413086,-0.02149088867008686,-4.883785247802734,0.01235445961356163,99999.0,-1,1,1
86,75209,5,434.50091552734375,-56.06357192993164,27.285682678222656,-0.01688385009765625,1.490936279296875,-0.0021758675575256348,99999.0,-2,1,2
87,75209,6,453.1589660644531,-59.5745849609375,29.67131805419922,-0.016412032768130302,0.8208274841308594,0.007402971386909485,99999.0,-1,1,1
88,75209,7,112.5983657836914,-52.38414764404297,23.828327178955078,-2.373391907894984e-06,-7.100486755371094,0.009198362939059734,99999.0,-3,1,1
89,75209,8,223.40451049804688,-52.4384765625,25.127208709716797,-0.016794029623270035,-3.7692832946777344,0.001167450100183487,99999.0,-3,2,1
90,75209,9,133.52391052246094,-49.13341522216797,26.64042854309082,-0.4825153350830078,1.5677642822265625,-1.463841199874878,-82.4393699433976,-4,2,1
91,75209,10,425.68212890625,-49.08319091796875,30.639596939086914,-0.5598722100257874,-0.35808563232421875,-5.415236473083496,6.273156171247104,-4,2,3
92,75209,11,467.43670654296875,-50.38929748535156,23.984500885009766,2.2300376892089844,-0.9678268432617188,-2.6311898231506348,99999.0,-4,2,2
93,75209,12,389.98272705078125,-52.536624908447266,30.678678512573242,-0.018475063145160675,0.050334930419921875,0.0001475214958190918,99999.0,-3,2,3
94,75209,13,254.5902862548828,-48.95425033569336,27.6937255859375,-0.01689271256327629,1.5062713623046875,-0.0004933588206768036,99999.0,-4,2,2
95,75209,14,184.4120635986328,-48.91242599487305,27.25773048400879,-0.013309489004313946,1.4474105834960938,0.013198032975196838,-160.96029274594545,-4,2,3
96,75210,15,339.57525634765625,-59.50593948364258,26.799413681030273,-0.016230802983045578,1.4581489562988281,-0.0007104687392711639,99999.0,-1,5,3
97,75210,0,377.14288330078125,-45.74942398071289,30.37327003479004,-0.1665651798248291,1.5886306762695312,0.48967599868774414,79.91690187256839,-1,1,1
98,75210,1,172.58529663085938,-55.9063720703125,29.89945411682129,-0.0194429662078619,-1.1247444152832031,0.015070345252752304,99999.0,-2,1,1
99,75210,2,456.16400146484375,-45.618446350097656,29.384777069091797,0.030631542205810547,1.4507865905761719,-0.005034543573856354,99999.0,-1,1,1
100,75210,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,75210,4,178.94113159179688,-59.41044616699219,29.899755477905273,-0.0205521322786808,-1.1247825622558594,0.009387563914060593,99999.0,-1,1,1
102,75210,5,437.2377624511719,-56.06524658203125,27.436315536499023,-0.016789767891168594,1.5063285827636719,0.0009408220648765564,99999.0,-2,1,2
103,75210,6,456.1312255859375,-59.576171875,29.759559631347656,-0.015342717990279198,0.882415771484375,0.010693147778511047,99999.0,-1,1,1
104,75210,7,114.96858978271484,-52.38408660888672,23.639408111572266,0.00082599330926314,-1.889190673828125,0.008283667266368866,99999.0,-3,1,1
105,75210,8,225.9219512939453,-52.44015884399414,25.190237045288086,-0.016505790874361992,0.6302833557128906,0.002882387489080429,99999.0,-3,2,1
106,75210,9,136.19589233398438,-49.19774627685547,26.77457618713379,-0.9806962609291077,1.3414764404296875,-4.981809139251709,-80.68550446407984,-4,2,1
107,75210,10,428.7235107421875,-49.13865661621094,30.172088623046875,-0.7130259275436401,-4.675083160400391,-1.5315371751785278,7.180619052943058,-4,2,3
108,75210,11,469.8372497558594,-50.17626953125,24.03104019165039,1.9681819677352905,0.46539306640625,-2.6185572147369385,99999.0,-4,2,2
109,75210,12,393.0281066894531,-52.53846740722656,30.214523315429688,-0.018203414976596832,-4.641551971435547,0.0027164816856384277,99999.0,-3,2,3
110,75210,13,257.3679504394531,-48.95595932006836,27.84425926208496,-0.01693599857389927,1.5053367614746094,-0.0004328601062297821,99999.0,-4,2,2
111,75210,14,187.14599609375,-48.9138069152832,27.406259536743164,-0.014324678108096123,1.48529052734375,-0.01015189103782177,-160.3236787062374,-4,2,3
112,75211,15,342.2579650878906,-59.50755310058594,26.792865753173828,-0.016214929521083832,-0.06547927856445312,0.00015873461961746216,99999.0,-1,5,3
113,75211,0,380.1889343261719,-45.764183044433594,30.531496047973633,-0.11956954747438431,1.5822601318359375,0.46995633840560913,79.40427165278047,-1,1,1
114,75211,1,175.57875061035156,-55.90824890136719,29.96656608581543,-0.017896605655550957,0.6711196899414062,0.015463605523109436,99999.0,-2,1,1
115,75211,2,459.11083984375,-45.61542892456055,29.53763198852539,0.030263738706707954,1.5285491943359375,-0.0036780349910259247,99999.0,-1,1,1
116,75211,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
117,75211,4,181.93458557128906,-59.4124641418457,29.96686363220215,-0.019520392641425133,0.67108154296875,0.010317396372556686,99999.0,-1,1,1
118,75211,5,439.98968505859375,-56.06691360473633,27.5873966217041,-0.016763625666499138,1.5108108520507812,0.0002614222466945648,99999.0,-2,1,2
119,75211,6,459.1124267578125,-59.57765579223633,29.851139068603516,-0.0143373878672719,0.9157943725585938,0.010053301230072975,99999.0,-1,1,1
120,75211,7,117.33106231689453,-52.38390350341797,23.641597747802734,0.0009367029997520149,0.0218963623046875,0.0011070969048887491,99999.0,-3,1,1
121,75211,8,228.45294189453125,-52.44181442260742,25.372385025024414,-0.016186146065592766,1.8214797973632812,0.0031964480876922607,99999.0,-3,2,1
122,75211,9,138.882080078125,-49.30600357055664,26.92169952392578,-1.3297871351242065,1.4712333679199219,-3.490908622741699,-80.46846746663812,-4,2,1
123,75211,10,431.70513916015625,-49.223304748535156,29.59869384765625,-1.0835843086242676,-5.73394775390625,-3.7055838108062744,8.528665210637202,-4,2,3
124,75211,11,472.2468566894531,-49.989418029785156,24.146060943603516,1.7085762023925781,1.15020751953125,-2.596057653427124,99999.0,-4,2,2
125,75211,12,396.0146789550781,-52.5402717590332,29.66021728515625,-0.017883745953440666,-5.543060302734375,0.0031966902315616608,99999.0,-3,2,3
126,75211,13,260.156005859375,-48.95766830444336,27.85476303100586,-0.01690666563808918,0.10503768920898438,0.0002933293581008911,99999.0,-4,2,2
127,75211,14,189.8948211669922,-48.915164947509766,27.556352615356445,-0.0135316401720047,1.5009307861328125,0.00793037936091423,-235.4499860026419,-4,2,3
128,75212,15,344.92413330078125,-59.50916290283203,26.603689193725586,-0.01610405556857586,-1.8917655944824219,0.0011087395250797272,99999.0,-1,5,3
129,75212,0,383.2506408691406,-45.77442169189453,30.689001083374023,-0.07706333696842194,1.5750503540039062,0.4250621199607849,79.25865718877264,-1,1,1
130,75212,1,178.58413696289062,-55.90999221801758,30.114818572998047,-0.016938798129558563,1.4825248718261719,0.009578075259923935,99999.0,-2,1,1
131,75212,2,462.0733642578125,-45.6124267578125,29.694433212280273,0.02991442382335663,1.5680122375488281,-0.00349314883351326,99999.0,-1,1,1
132,75212,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
133,75212,4,184.94000244140625,-59.414398193359375,30.115108489990234,-0.018831387162208557,1.4824485778808594,0.006890054792165756,99999.0,-1,1,1
134,75212,5,442.7566833496094,-56.06857681274414,27.73838996887207,-0.016578029841184616,1.5099334716796875,0.001855958253145218,99999.0,-2,1,2
135,75212,6,462.1028137207031,-59.57902526855469,29.944469451904297,-0.013071073219180107,0.9333038330078125,0.01266314648091793,99999.0,-1,1,1
136,75212,7,119.69947052001953,-52.3836669921875,23.737234115600586,0.002945846179500222,0.9563636779785156,0.020091431215405464,99999.0,-3,1,1
137,75212,8,231.0042724609375,-52.44343566894531,25.60353660583496,-0.01591644622385502,2.3115158081054688,0.002696998417377472,99999.0,-3,2,1
138,75212,9,141.58251953125,-49.45392990112305,27.063634872436523,-1.6991093158721924,1.4193534851074219,-3.6932218074798584,-79.5148492294108,-4,2,1
139,75212,10,434.6510925292969,-49.344993591308594,29.36940574645996,-1.426592469215393,-2.2928810119628906,-3.430081605911255,9.635360504318726,-4,2,3
140,75212,11,474.6697082519531,-49.82791519165039,24.29180908203125,1.4637490510940552,1.4574813842773438,-2.4482715129852295,99999.0,-4,2,2
141,75212,12,398.96905517578125,-52.54204559326172,29.489091873168945,-0.017788244411349297,-1.7112541198730469,0.0009550154209136963,99999.0,-3,2,3
142,75212,13,262.9187316894531,-48.9593391418457,27.38721466064453,-0.01660294644534588,-4.675483703613281,0.003037191927433014,99999.0,-4,2,2
143,75212,14,192.65870666503906,-48.91654586791992,27.706911087036133,-0.014312531799077988,1.505584716796875,-0.00780891627073288,219.77210986161057,-4,2,3
144,75213,15,347.58135986328125,-59.51077651977539,26.56634521484375,-0.016099659726023674,-0.3734397888183594,4.3958425521850586e-05,99999.0,-1,5,3
145,75213,0,386.32275390625,-45.78037643432617,30.67342185974121,-0.03482075780630112,-0.155792236328125,0.4224258065223694,95.9831868748001,-1,1,1
146,75213,1,181.60638427734375,-55.911659240722656,30.29997444152832,-0.0164395272731781,1.8515586853027344,0.0049927085638046265,99999.0,-2,1,1
147,75213,2,465.0514831542969,-45.60945129394531,29.853055953979492,0.029506755992770195,1.5862274169921875,-0.004076678305864334,99999.0,-1,1,1
148,75213,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
149,75213,4,187.9622344970703,-59.416259765625,30.30025863647461,-0.018321620300412178,1.85150146484375,0.005097668617963791,99999.0,-1,1,1
150,75213,5,445.538818359375,-56.070228576660156,27.88902473449707,-0.016280148178339005,1.50634765625,0.0029788166284561157,99999.0,-2,1,2
151,75213,6,465.1025390625,-59.58027648925781,30.03863525390625,-0.011958565562963486,0.9416580200195312,0.011125076562166214,99999.0,-1,1,1
152,75213,7,122.08041381835938,-52.38337707519531,23.87883949279785,0.002800934948027134,1.4160537719726562,-0.0014491123147308826,99999.0,-3,1,1
153,75213,8,233.57931518554688,-52.44501495361328,25.856090545654297,-0.015820173546671867,2.5255393981933594,0.0009627267718315125,99999.0,-3,2,1
154,75213,9,144.29751586914062,-49.63496780395508,27.216205596923828,-1.941677451133728,1.5257072448730469,-2.4256813526153564,-79.8941311064362,-4,2,1
155,75213,10,437.5805358886719,-49.50166320800781,29.228727340698242,-1.7474726438522339,-1.4067840576171875,-3.208801746368408,10.749357658482262,-4,2,3
156,75213,11,477.1077575683594,-49.69021224975586,24.450763702392578,1.237056851387024,1.5895462036132812,-2.2669219970703125,99999.0,-4,2,2
157,75213,12,401.9170227050781,-52.54384231567383,29.477317810058594,-0.017885932698845863,-0.11774063110351562,-0.0009768828749656677,99999.0,-3,2,3
158,75213,13,265.6230773925781,-48.960975646972656,26.84722900390625,-0.01629498600959778,-5.3998565673828125,0.003079604357481003,99999.0,-4,2,2
159,75213,14,195.4376678466797,-48.91799545288086,27.857379913330078,-0.014845145866274834,1.5046882629394531,-0.00532614067196846,69.48020974295697,-4,2,3
160,75214,15,350.2405090332031,-59.512386322021484,26.620059967041016,-0.01615298166871071,0.5371475219726562,-0.0005332194268703461,99999.0,-1,5,3
161,75214,0,389.3620300292969,-45.782405853271484,30.062807083129883,0.0015526020433753729,-6.106147766113281,0.36373358964920044,1565.4139803139453,-1,1,1
162,75214,1,184.6479034423828,-55.91331481933594,30.50240135192871,-0.01646684668958187,2.0242691040039062,-0.00027319416403770447,99999.0,-2,1,1
163,75214,2,468.0455627441406,-45.60651779174805,30.012332916259766,0.02901447005569935,1.5927696228027344,-0.004922859370708466,99999.0,-1,1,1
164,75214,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
165,75214,4,191.00376892089844,-59.418060302734375,30.502681732177734,-0.018245404586195946,2.02423095703125,0.000762157142162323,99999.0,-1,1,1
166,75214,5,448.33135986328125,-56.07184600830078,27.89960479736328,-0.015915174037218094,0.10580062866210938,0.0036497414112091064,99999.0,-2,1,2
167,75214,6,468.1116638183594,-59.5814094543457,30.133134841918945,-0.01062487717717886,0.9449958801269531,0.01333688385784626,99999.0,-1,1,1
168,75214,7,124.47706604003906,-52.38307189941406,24.043527603149414,0.003340383991599083,1.646881103515625,0.00539449043571949,99999.0,-3,1,1
169,75214,8,236.17970275878906,-52.44658660888672,26.1175537109375,-0.015888312831521034,2.6146316528320312,-0.0006813928484916687,99999.0,-3,2,1
170,75214,9,147.0277862548828,-49.83919906616211,27.374174118041992,-2.1117753982543945,1.5796852111816406,-1.700979471206665,-103.96552087234359,-4,2,1
171,75214,10,440.4991760253906,-49.68738555908203,29.144866943359375,-1.987627625465393,-0.8386039733886719,-2.401549816131592,11.87870354554938,-4,2,3
172,75214,11,479.5617980957031,-49.57433319091797,24.61474609375,1.0319979190826416,1.6398239135742188,-2.0505893230438232,99999.0,-4,2,2
173,75214,12,404.8688659667969,-52.54564666748047,29.542863845825195,-0.017855625599622726,0.6554603576660156,0.000303070992231369,99999.0,-3,2,3
174,75214,13,268.2978210449219,-48.96258544921875,26.703819274902344,-0.016253599897027016,-1.4340972900390625,0.00041386112570762634,99999.0,-4,2,2
175,75214,14,198.22705078125,-48.91951370239258,27.86783790588379,-0.01552649587392807,0.10457992553710938,-0.006813500076532364,60.19733651259633,-4,2,3
176,75215,15,352.9076232910156,-59.51399612426758,26.70285415649414,-0.016223594546318054,0.82794189453125,-0.0007061287760734558,99999.0,-1,5,3
177,75215,0,392.3251037597656,-45.78120422363281,29.328956604003906,0.02973676659166813,-7.338504791259766,0.2818416357040405,-93.4498104653777,-1,1,1
178,75215,1,187.70993041992188,-55.91501235961914,30.712568283081055,-0.017790261656045914,2.1016693115234375,-0.013234149664640427,99999.0,-2,1,1
179,75215,2,471.0555725097656,-45.60390090942383,30.17160987854004,0.021736079826951027,1.5927696228027344,-0.07278390228748322,99999.0,-1,1,1
180,75215,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75215,4,194.0657958984375,-59.419891357421875,30.712846755981445,-0.018443435430526733,2.1016502380371094,-0.0019803084433078766,99999.0,-1,1,1
182,75215,5,451.09857177734375,-56.07339096069336,27.43218994140625,-0.01507304422557354,-4.6741485595703125,0.008421298116445541,99999.0,-2,1,2
183,75215,6,471.1302185058594,-59.58241653442383,30.2276668548584,-0.009493062272667885,0.9453201293945312,0.011318149045109749,99999.0,-1,1,1
184,75215,7,126.89098358154297,-52.38273620605469,24.219791412353516,0.0035804009530693293,1.7626380920410156,0.002400169614702463,99999.0,-3,1,1
185,75215,8,238.8061981201172,-52.44819641113281,26.3819522857666,-0.016088148579001427,2.6439857482910156,-0.0019983574748039246,99999.0,-3,2,1
186,75215,9,149.77415466308594,-50.05628967285156,27.541149139404297,-2.1673624515533447,1.6697502136230469,-0.555870532989502,360.20482524612873,-4,2,1
187,75215,10,443.4119567871094,-49.89403533935547,29.10820770263672,-2.14766526222229,-0.3665924072265625,-1.6003763675689697,13.00329940680571,-4,2,3
188,75215,11,482.0322570800781,-49.478084564208984,24.78000831604004,0.8498725891113281,1.6526222229003906,-1.8212532997131348,99999.0,-4,2,2
189,75215,12,407.8293762207031,-52.547454833984375,29.646488189697266,-0.018002379685640335,1.0362434387207031,-0.0014675408601760864,99999.0,-3,2,3
190,75215,13,270.96856689453125,-48.96419906616211,26.71381950378418,-0.016310252249240875,0.10000228881835938,-0.0005665235221385956,99999.0,-4,2,2
191,75215,14,200.9910888671875,-48.92107391357422,27.40028953552246,-0.015770701691508293,-4.675483703613281,-0.002442058175802231,101.93822391538131,-4,2,3
