,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,23567,15,180.3746795654297,-59.40058135986328,28.584922790527344,-0.026262599974870682,0.11013031005859375,0.00894404947757721,99999.0,-1,5,3
1,23567,0,385.1610412597656,-45.64847183227539,23.906400680541992,-0.08197566866874695,-1.2108421325683594,0.2897428870201111,-292.3284782311388,-1,1,3
2,23567,1,43.88492202758789,-52.383392333984375,24.402462005615234,-6.792488420614973e-05,1.4991950988769531,0.00024789784220047295,-14.890043751265257,-3,1,2
3,23567,2,349.61865234375,-59.51206970214844,24.985736846923828,-0.015057394281029701,1.1428451538085938,-0.0007589347660541534,99999.0,-1,1,1
4,23567,3,431.0380859375,-45.58120346069336,24.063440322875977,0.04861309006810188,1.0088920593261719,0.008092187345027924,99999.0,-1,1,3
5,23567,4,16.869203567504883,-59.38280487060547,24.313539505004883,-0.0028893928974866867,2.9111480712890625,-0.003374326042830944,-10.509342649491698,-1,1,3
6,23567,5,97.88414001464844,-55.42753219604492,29.038671493530273,1.7422678470611572,0.3572845458984375,3.007248640060425,-108.26009396165675,-2,1,3
7,23567,6,105.64464569091797,-59.38349533081055,32.28506088256836,-0.0013619974488392472,1.316070556640625,-0.007052481174468994,20.1966093433301,-1,1,3
8,23567,7,142.55479431152344,-52.38306427001953,30.693233489990234,-0.007861544378101826,0.0551605224609375,-0.05712592974305153,99999.0,-3,1,2
9,23567,8,111.19071197509766,-48.88384246826172,26.753211975097656,-0.0014223088510334492,0.841064453125,-0.00323027023114264,99999.0,-4,2,3
10,23567,9,138.79701232910156,-55.88751220703125,29.416412353515625,0.003210098948329687,0.9813499450683594,-0.024363011121749878,99999.0,-2,2,1
11,23567,10,298.1560363769531,-52.480857849121094,24.59477424621582,-0.014829819090664387,-4.7252655029296875,0.0029730796813964844,163.62818872166355,-3,2,2
12,23567,11,308.93060302734375,-55.98734664916992,24.916738510131836,-0.014971944503486156,1.1429595947265625,-0.0009375810623168945,99999.0,-2,2,1
13,23567,12,347.5445251464844,-49.01350402832031,27.332775115966797,-0.0144801065325737,1.4886856079101562,-0.002198554575443268,99999.0,-4,2,3
14,23567,13,313.5792541503906,-59.46589279174805,26.75765609741211,-0.03444937244057655,-0.6344032287597656,0.011628121137619019,20.33906803152032,-1,2,1
15,23567,14,382.1978454589844,-52.53192138671875,24.081159591674805,-0.014672160148620605,1.0078620910644531,-0.0007967371493577957,99999.0,-3,2,3
16,23568,15,183.2307586669922,-59.403167724609375,28.531686782836914,-0.02530740387737751,-0.5323600769042969,0.009551960974931717,99999.0,-1,5,3
17,23568,0,387.552490234375,-45.65570831298828,23.921377182006836,-0.05545689910650253,0.1497650146484375,0.26518768072128296,-166.7498082268402,-1,1,3
18,23568,1,46.33389663696289,-52.383392333984375,24.55970573425293,-5.255588621366769e-05,1.5724372863769531,0.00015368997992482036,-16.626386957443234,-3,1,2
19,23568,2,352.12353515625,-59.51358413696289,25.099727630615234,-0.015149667859077454,1.1399078369140625,-0.0009227357804775238,99999.0,-1,1,1
20,23568,3,433.4522705078125,-45.58103561401367,24.196666717529297,-0.04305001348257065,1.3322639465332031,-0.9166311025619507,99999.0,-1,1,3
21,23568,4,19.31650733947754,-59.38309860229492,24.602699279785156,-0.002980624558404088,2.8915977478027344,-0.0009123166091740131,-10.822985489801965,-1,1,3
22,23568,5,100.79063415527344,-55.24363708496094,29.083505630493164,1.9569201469421387,0.44834136962890625,2.1465229988098145,-95.07083264732356,-2,1,3
