,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280925,15,1817.2803955078125,-286.85455322265625,23.17873764038086,0.0007142819813452661,-0.6438446044921875,-0.00020143052097409964,99999.0,-1,5,3
1,280925,0,692.3370971679688,-56.09714126586914,32.65449523925781,-0.014569684863090515,-1.53167724609375,-0.17514881491661072,99999.0,-2,1,1
2,280925,1,-2.972282648086548,20.160085678100586,0.0,0.0,0.0,0.0,99999.0,-1,1,1
3,280925,2,202.89266967773438,-55.92273712158203,22.1664981842041,-0.013368645682930946,1.2463760375976562,-0.003337375819683075,99999.0,-2,1,3
4,280925,3,1982.8856201171875,-286.85400390625,25.13096046447754,-0.0007466435199603438,1.619720458984375,3.0238297767937183e-05,99999.0,-1,1,2
5,280925,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,3
6,280925,5,-244.79383850097656,-48.88336944580078,0.0002272764395456761,-3.9298894989769906e-05,-0.001226336695253849,0.00026124436408281326,99999.0,-4,1,3
7,280925,6,593.0372314453125,-59.52973556518555,27.22356414794922,-0.04568528011441231,1.44927978515625,0.07939253002405167,99999.0,-1,1,2
8,280925,7,-5.626741409301758,-52.42341995239258,17.88018226623535,0.09425651282072067,3.6075401306152344,-0.17238281667232513,99999.0,-3,1,3
9,280925,8,-214.12342834472656,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-2,2,2
10,280925,9,824.1886596679688,-55.01966094970703,24.530658721923828,-2.805976390838623,-4.791450500488281,-0.3285789489746094,99999.0,-4,2,2
11,280925,10,158.50448608398438,-52.39469909667969,25.91044807434082,-0.010684751905500889,2.7416419982910156,-0.062030307948589325,99999.0,-3,2,1
12,280925,11,783.7742919921875,-54.53908920288086,31.829164505004883,-2.2819676399230957,1.0132789611816406,-1.3144254684448242,99999.0,-3,2,3
13,280925,12,89.98336791992188,-59.38326644897461,24.171403884887695,-0.0001959556684596464,-0.4704475402832031,-0.00022038089809939265,99999.0,-1,2,2
14,280925,13,216.489990234375,-59.43111038208008,24.08652114868164,-0.014974888414144516,1.0075759887695312,-0.0007210392504930496,99999.0,-1,2,3
15,280925,14,35.075931549072266,-55.88357925415039,23.042743682861328,0.00014456578355748206,-0.2910614013671875,0.0009657907066866755,99999.0,-2,2,3
16,280926,15,1819.6007080078125,-286.85455322265625,23.229522705078125,0.0007011385168880224,0.5078506469726562,-0.0001314346445724368,99999.0,-1,5,3
17,280926,0,695.6039428710938,-56.09919357299805,32.68416976928711,-0.03305944427847862,0.29674530029296875,-0.18489760160446167,99999.0,-2,1,1
18,280926,1,-2.9703691005706787,20.161212921142578,-0.012433490715920925,0.059067562222480774,-0.1243349090218544,0.5906755924224854,99999.0,-1,1,1
19,280926,2,205.11614990234375,-55.924095153808594,22.290700912475586,-0.01359369233250618,1.2420272827148438,-0.0022504664957523346,99999.0,-2,1,3
20,280926,3,1985.4024658203125,-286.85400390625,25.145231246948242,-0.0006650026189163327,0.14270782470703125,0.0008164090104401112,99999.0,-1,1,2
21,280926,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,903.1286746933504,-1,1,3
22,280926,5,-244.7938995361328,-48.88336944580078,0.00014530109183397144,-2.984366801683791e-05,-0.0008197535062208772,9.455226972931996e-05,99999.0,-4,1,3
23,280926,6,595.7677612304688,-59.5340461730957,27.372272491455078,-0.039423130452632904,1.4870834350585938,0.06262149661779404,99999.0,-1,1,2
24,280926,7,-3.8171422481536865,-52.41427993774414,18.256080627441406,0.07973062992095947,3.758983612060547,-0.145258828997612,99999.0,-3,1,3
25,280926,8,-213.76109313964844,-55.88764190673828,4.188986778259277,0.023931361734867096,13.48419189453125,1.765460729598999,99999.0,-2,2,2
26,280926,9,826.6072387695312,-55.302825927734375,23.99019432067871,-2.893062114715576,-5.404644012451172,-0.8708572387695312,99999.0,-4,2,2
27,280926,10,161.11050415039062,-52.39545822143555,26.182374954223633,-0.008396407589316368,2.719268798828125,0.022883443161845207,99999.0,-3,2,1
28,280926,11,786.9638061523438,-54.77164077758789,31.949291229248047,-2.3873472213745117,1.2012672424316406,-1.0537958145141602,99999.0,-3,2,3
29,280926,12,92.4031982421875,-59.38326644897461,24.239774703979492,-0.00021692186419386417,0.6837081909179688,-0.00020966195734217763,99999.0,-1,2,2
30,280926,13,218.9065399169922,-59.43262481689453,24.220775604248047,-0.014996589161455631,1.3425445556640625,-0.00021700747311115265,99999.0,-1,2,3
31,280926,14,37.377777099609375,-55.88359832763672,22.993261337280273,0.00024792729527689517,-0.4948234558105469,0.0010336150880903006,99999.0,-2,2,3
32,280927,15,1821.9293212890625,-286.85455322265625,23.312395095825195,0.0006952108815312386,0.8287239074707031,-5.927635356783867e-05,99999.0,-1,5,3
33,280927,0,698.879150390625,-56.10178756713867,32.797080993652344,-0.0235114898532629,1.1291122436523438,0.09547954797744751,99999.0,-2,1,1
34,280927,1,-2.9721431732177734,20.162012100219727,-0.004066026769578457,0.00011945630831178278,0.08367463946342468,-0.5894810557365417,-1879.772742384925,-1,1,1
35,280927,2,207.35202026367188,-55.92545700073242,22.414466857910156,-0.013744345866143703,1.2376594543457031,-0.0015065353363752365,99999.0,-2,1,3
36,280927,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
37,280927,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,5795.094746925563,-1,1,3
38,280927,5,-244.79391479492188,-48.88336944580078,9.177551692118868e-05,-1.9102099031442776e-05,-0.0005352557636797428,0.00010741568985395133,99999.0,-4,1,3
39,280927,6,598.5132446289062,-59.53780746459961,27.522525787353516,-0.034558869898319244,1.502532958984375,0.0486426055431366,99999.0,-1,1,2
40,280927,7,-1.9700618982315063,-52.4066047668457,18.637226104736328,0.06602171808481216,3.8114547729492188,-0.13708911836147308,99999.0,-3,1,3
41,280927,8,-213.27850341796875,-55.89118576049805,5.307279586791992,-0.06406205147504807,11.182928085327148,-0.8799341320991516,99999.0,-2,2,2
42,280927,9,828.997314453125,-55.596195220947266,23.85607147216797,-3.0146095752716064,-1.3412284851074219,-1.2154746055603027,99999.0,-4,2,2
43,280927,10,163.7435760498047,-52.39650344848633,26.451683044433594,-0.013388216495513916,2.6930809020996094,-0.04991808906197548,99999.0,-3,2,1
44,280927,11,790.1658325195312,-55.01526641845703,32.076786041259766,-2.5067598819732666,1.2749481201171875,-1.1941266059875488,99999.0,-3,2,3
45,280927,12,94.8344497680664,-59.38326644897461,24.36913299560547,-0.00023712455003987998,1.2935829162597656,-0.0002020268584601581,99999.0,-1,2,2
46,280927,13,221.33712768554688,-59.434139251708984,24.370845794677734,-0.01503300666809082,1.500701904296875,-0.00036417506635189056,99999.0,-1,2,3
47,280927,14,39.6745491027832,-55.88359069824219,22.94386863708496,0.00016948720440268517,-0.493927001953125,-0.0007844009087421,99999.0,-2,2,3
48,280928,15,1824.26220703125,-286.85455322265625,23.33090591430664,0.0006993325660005212,0.18510818481445312,4.121684469282627e-05,99999.0,-1,5,3
49,280928,0,702.1675415039062,-56.10531234741211,32.94867706298828,-0.03959343582391739,1.515960693359375,-0.16081945598125458,99999.0,-2,1,1
50,280928,1,-2.972336769104004,20.161972045898438,0.0017938570817932487,0.0020588156767189503,0.0585988387465477,0.019393593072891235,99999.0,-1,1,1
51,280928,2,209.60025024414062,-55.92682647705078,22.537799835205078,-0.01386613491922617,1.2333297729492188,-0.0012178905308246613,99999.0,-2,1,3
52,280928,3,-121.0937271118164,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
53,280928,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-18089.900737982483,-1,1,3
54,280928,5,-244.7939453125,-48.88336944580078,5.774696546723135e-05,-1.2818730283470359e-05,-0.00034028550726361573,6.283368566073477e-05,99999.0,-4,1,3
55,280928,6,601.273681640625,-59.54111099243164,27.673236846923828,-0.030823173001408577,1.507110595703125,0.037356968969106674,99999.0,-1,1,2
56,280928,7,-0.08511626720428467,-52.40024948120117,19.018516540527344,0.05398721992969513,3.8129043579101562,-0.12034498155117035,99999.0,-3,1,3
57,280928,8,-212.69691467285156,-55.88257598876953,6.226316928863525,0.17602083086967468,9.190373420715332,2.4008288383483887,99999.0,-2,2,2
58,280928,9,831.3836669921875,-55.903564453125,23.863954544067383,-3.1675779819488525,0.07883071899414062,-1.529684066772461,99999.0,-4,2,2
59,280928,10,166.40341186523438,-52.39789581298828,26.71821403503418,-0.015494140796363354,2.6653099060058594,-0.021059243008494377,99999.0,-3,2,1
60,280928,11,793.3809204101562,-55.27070236206055,32.20845031738281,-2.629063367843628,1.3166427612304688,-1.2230348587036133,99999.0,-3,2,3
61,280928,12,97.2796859741211,-59.38328552246094,24.51645278930664,-0.000246823881752789,1.4731979370117188,-9.699331712909043e-05,99999.0,-1,2,2
62,280928,13,223.78294372558594,-59.43565368652344,24.528236389160156,-0.0150483762845397,1.5739059448242188,-0.00015369616448879242,99999.0,-1,2,3
63,280928,14,41.966278076171875,-55.88357925415039,22.89460563659668,0.00010953923629131168,-0.4926300048828125,-0.0005994796520099044,99999.0,-2,2,3
64,280929,15,1826.597900390625,-286.85455322265625,23.39104461669922,0.0007038385374471545,0.6013870239257812,4.505971446633339e-05,99999.0,-1,5,3
65,280929,0,705.4722290039062,-56.10857391357422,33.119014739990234,-0.024839099496603012,1.7033767700195312,0.14754337072372437,99999.0,-2,1,1
66,280929,1,-2.971839189529419,20.161758422851562,0.0036682349164038897,0.0024595812428742647,0.01874377764761448,0.0040076556615531445,99999.0,-1,1,1
67,280929,2,211.8607940673828,-55.92821502685547,22.66069793701172,-0.013952779583632946,1.2289810180664062,-0.0008664466440677643,99999.0,-2,1,3
68,280929,3,-121.0937271118164,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
69,280929,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-413.1519335497779,-1,1,3
70,280929,5,-244.79396057128906,-48.88336181640625,3.591181302908808e-05,-5.656503390127909e-07,-0.00021835151710547507,0.00012253079330548644,99999.0,-4,1,3
71,280929,6,604.0492553710938,-59.544071197509766,27.823862075805664,-0.027994191274046898,1.5062522888183594,0.02828981727361679,99999.0,-1,1,2
