,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359882,15,1820.513427734375,-276.357421875,26.187631607055664,0.00016177853103727102,1.2632369995117188,0.002633986296132207,99999.0,-4,5,1
1,359882,0,1842.302978515625,-283.35858154296875,25.267528533935547,-0.0004906738176941872,0.6138801574707031,-0.0007505755638703704,99999.0,-2,1,1
2,359882,1,1961.80078125,-279.8551025390625,27.681352615356445,0.0006745618302375078,1.5067863464355469,0.00032039417419582605,99999.0,-3,1,2
3,359882,2,1444.888427734375,-269.68896484375,29.86892318725586,-5.054116249084473,-0.5266761779785156,1.2331962585449219,99999.0,-3,1,3
4,359882,3,1413.83544921875,-270.98004150390625,31.105934143066406,-6.513478755950928,1.0474777221679688,1.0904788970947266,99999.0,-1,1,1
5,359882,4,574.8995361328125,-45.61292266845703,32.0511474609375,-0.5383837223052979,-1.0321044921875,-5.499619960784912,99999.0,-5,1,2
6,359882,5,1158.4080810546875,-165.42320251464844,23.967084884643555,-11.40231990814209,-6.659126281738281,2.820606231689453,99999.0,-3,1,3
7,359882,6,1726.064697265625,-286.85394287109375,24.06324005126953,-0.00027551993844099343,-5.247058868408203,-5.981914000585675e-05,99999.0,-1,1,2
8,359882,7,1394.63525390625,-263.0649108886719,26.58196258544922,-6.329134941101074,1.9030952453613281,0.5807685852050781,99999.0,-2,1,3
9,359882,8,1985.4744873046875,-283.3543395996094,24.078615188598633,7.790292875142768e-05,0.47695159912109375,-0.0005788084818050265,99999.0,-2,2,1
10,359882,9,25.059955596923828,-52.38326644897461,20.771997451782227,-9.207995753968135e-05,1.2827682495117188,0.000125406077131629,99999.0,-3,2,3
11,359882,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359882,11,1952.12841796875,-286.8546142578125,24.041446685791016,0.0006620609783567488,0.2957725524902344,-0.00022932596039026976,99999.0,-1,2,2
13,359882,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,359882,13,-155.0936737060547,-52.38318634033203,-7.457887818418385e-07,-2.7236037425382165e-08,-1.5091006844158983e-06,-1.1707706448760291e-07,99999.0,-3,2,3
15,359882,14,1895.3175048828125,-279.76873779296875,26.86489486694336,-0.0656050592660904,1.1975669860839844,0.03959357738494873,-81.42891984516153,-3,2,2
16,359883,15,1823.1378173828125,-276.357421875,26.288801193237305,0.00037985449307598174,1.0116958618164062,0.0021807595621794462,99999.0,-4,5,1
17,359883,0,1844.8416748046875,-283.35858154296875,25.448442459106445,-0.0003520077152643353,1.8091392517089844,0.0013866610825061798,99999.0,-2,1,1
18,359883,1,1964.5767822265625,-279.8551025390625,27.83194351196289,0.0007049365085549653,1.5059089660644531,0.0003037467831745744,99999.0,-3,1,2
19,359883,2,1447.8758544921875,-270.1876525878906,29.88631248474121,-4.922738075256348,0.17389297485351562,1.31378173828125,99999.0,-3,1,3
20,359883,3,1416.9527587890625,-271.62762451171875,31.240041732788086,-6.410826206207275,1.3410758972167969,1.0265254974365234,99999.0,-1,1,1
21,359883,4,578.095703125,-45.66776657104492,31.82111167907715,-0.7249995470046997,-2.3003578186035156,-1.8661582469940186,99999.0,-5,1,2
22,359883,5,1160.793701171875,-166.55258178710938,23.823888778686523,-11.17905330657959,-1.4319610595703125,2.232666015625,99999.0,-3,1,3
23,359883,6,1728.462646484375,-286.85394287109375,23.947444915771484,-0.00031275965739041567,-1.1579513549804688,-0.0003723971894942224,99999.0,-1,1,2
24,359883,7,1397.30322265625,-263.6968994140625,26.770450592041016,-6.279496192932129,1.8848800659179688,0.4963874816894531,99999.0,-2,1,3
25,359883,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
26,359883,9,27.14432144165039,-52.38326644897461,20.900434494018555,-7.660001574549824e-05,1.2843704223632812,0.00015479941794183105,99999.0,-3,2,3
27,359883,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359883,11,1954.5384521484375,-286.8546142578125,24.14187240600586,0.0006504415068775415,1.0042572021484375,-0.00011619471479207277,99999.0,-1,2,2
29,359883,12,-166.3937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
30,359883,13,-155.0936737060547,-52.38318634033203,-4.993730158275866e-07,-3.49887550044059e-08,2.4641576601425186e-06,-7.752717579023738e-08,99999.0,-3,2,3
31,359883,14,1898.0118408203125,-279.775146484375,27.00191307067871,-0.0618499331176281,1.3701820373535156,0.037551261484622955,-80.19577870971449,-3,2,2
32,359884,15,1825.774169921875,-276.357421875,26.409564971923828,0.0005196997663006186,1.2076377868652344,0.00139845279045403,99999.0,-4,5,1
33,359884,0,1847.4002685546875,-283.35858154296875,25.678531646728516,-9.328343003289774e-05,2.300891876220703,0.0025872429832816124,99999.0,-2,1,1
34,359884,1,1967.3636474609375,-279.8551025390625,27.84245491027832,0.0007275152020156384,0.10511398315429688,0.00022578693460673094,99999.0,-3,1,2
35,359884,2,1450.867431640625,-270.674560546875,29.94377899169922,-4.810641765594482,0.5746650695800781,1.1209630966186523,99999.0,-3,1,3
36,359884,3,1420.0843505859375,-272.2651672363281,31.39021873474121,-6.309932231903076,1.50177001953125,1.0089397430419922,99999.0,-1,1,1
37,359884,4,581.2468872070312,-45.75434875488281,31.21331024169922,-1.1029703617095947,-6.078014373779297,-3.77970814704895,99999.0,-5,1,2
38,359884,5,1163.1712646484375,-167.67356872558594,23.784326553344727,-11.201963424682617,-0.39562225341796875,-0.22910118103027344,99999.0,-3,1,3
39,359884,6,1730.859130859375,-286.85394287109375,23.977474212646484,-0.0003846450708806515,0.30029296875,-0.0007188541349023581,99999.0,-1,1,2
40,359884,7,1399.9906005859375,-264.3231201171875,26.96122169494629,-6.216643333435059,1.9077110290527344,0.6285285949707031,99999.0,-2,1,3
41,359884,8,21.10626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
42,359884,9,29.241493225097656,-52.38326644897461,21.02873992919922,-6.558988388860598e-05,1.2830543518066406,0.00011010131856892258,99999.0,-3,2,3
43,359884,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359884,11,1956.9605712890625,-286.8546142578125,24.27583122253418,0.0006685738335363567,1.3395881652832031,0.00018132326658815145,99999.0,-1,2,2
45,359884,12,-166.3937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
46,359884,13,-155.0936737060547,-52.38318634033203,-2.0867406647084863e-07,2.016485645128796e-08,2.90698949356738e-06,5.515361181096523e-07,99999.0,-3,2,3
47,359884,14,1900.72021484375,-279.78118896484375,27.147167205810547,-0.05822889506816864,1.4525413513183594,0.036210380494594574,-95.85015266191353,-3,2,2
48,359885,15,1828.41455078125,-276.357421875,26.403175354003906,0.000596268568187952,-0.06389617919921875,0.0007656880188733339,99999.0,-4,5,1
49,359885,0,1849.98291015625,-283.35858154296875,25.930126190185547,0.0001044863965944387,2.5159454345703125,0.001977698178961873,99999.0,-2,1,1
50,359885,1,1970.125244140625,-279.8551025390625,27.37488555908203,0.0007220671977847815,-4.675693511962891,-5.4480042308568954e-05,99999.0,-3,1,2
51,359885,2,1453.8662109375,-271.1503601074219,30.024410247802734,-4.6994476318359375,0.8063125610351562,1.1119413375854492,99999.0,-3,1,3
52,359885,3,1423.2315673828125,-272.8927001953125,31.54909896850586,-6.208667278289795,1.5888023376464844,1.0126495361328125,99999.0,-1,1,1
53,359885,4,584.325439453125,-45.87656021118164,30.43586540222168,-1.4247065782546997,-7.774448394775391,-3.21736216545105,99999.0,-5,1,2
54,359885,5,1165.5538330078125,-168.79202270507812,23.886783599853516,-11.153754234313965,1.0245704650878906,0.48209190368652344,99999.0,-3,1,3
55,359885,6,1733.2628173828125,-286.85394287109375,24.078271865844727,-0.00045467785093933344,1.0079765319824219,-0.0007003278005868196,99999.0,-1,1,2
56,359885,7,1402.6966552734375,-264.943359375,27.150230407714844,-6.158096790313721,1.8900871276855469,0.5854654312133789,99999.0,-2,1,3
57,359885,8,21.10626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
58,359885,9,31.35145378112793,-52.38326644897461,21.15676498413086,-5.3697865951107815e-05,1.2802505493164062,0.00011892017937498167,99999.0,-3,2,3
59,359885,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359885,11,1959.3963623046875,-286.8546142578125,24.42564582824707,0.0006994795403443277,1.4981460571289062,0.00030905706807971,99999.0,-1,2,2
61,359885,12,-166.3937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
62,359885,13,-155.04144287109375,-52.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-3,2,3
63,359885,14,1903.44287109375,-279.786865234375,27.29619598388672,-0.0546749010682106,1.4902877807617188,0.03553993999958038,-847.4105099864262,-3,2,2
64,359886,15,1831.05810546875,-276.357421875,26.485443115234375,0.0006929622613824904,0.8226776123046875,0.0009669369319453835,99999.0,-4,5,1
65,359886,0,1852.590576171875,-283.35858154296875,26.19069480895996,0.00021765980636700988,2.6056861877441406,0.001131734112277627,99999.0,-2,1,1
66,359886,1,1972.8282470703125,-279.8551025390625,26.834970474243164,0.000683582853525877,-5.399150848388672,-0.00038484344258904457,99999.0,-3,1,2
67,359886,2,1456.8736572265625,-271.6151428222656,30.11760902404785,-4.589351177215576,0.9319877624511719,1.1009645462036133,99999.0,-3,1,3
68,359886,3,1426.394775390625,-273.5099792480469,31.712825775146484,-6.104299068450928,1.63726806640625,1.0436820983886719,99999.0,-1,1,1
69,359886,4,587.3226928710938,-46.03107833862305,29.59828758239746,-1.7213003635406494,-8.375778198242188,-2.965937852859497,99999.0,-5,1,2
70,359886,5,1167.9482421875,-169.90953063964844,24.009931564331055,-11.179227828979492,1.2314796447753906,-0.25473594665527344,99999.0,-3,1,3
71,359886,6,1735.6787109375,-286.85394287109375,24.212568283081055,-0.0005177661078050733,1.3429641723632812,-0.0006308825686573982,99999.0,-1,1,2
72,359886,7,1405.416259765625,-265.55621337890625,27.162160873413086,-6.054774761199951,0.11930465698242188,1.0332202911376953,99999.0,-2,1,3
73,359886,8,21.10626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
74,359886,9,33.47418212890625,-52.38326644897461,21.284425735473633,-4.581036773743108e-05,1.2766075134277344,7.887498213676736e-05,99999.0,-3,2,3
75,359886,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359886,11,1961.8472900390625,-286.8546142578125,24.58277130126953,0.0007403333438560367,1.5712547302246094,0.00040853803511708975,99999.0,-1,2,2
77,359886,12,-166.3937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
78,359886,13,-154.8234405517578,-52.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-3,2,3
79,359886,14,1906.1810302734375,-279.7922058105469,27.44675636291504,-0.051182378083467484,1.5056037902832031,0.03492522984743118,108.93879383448959,-3,2,2
80,359887,15,1833.716064453125,-276.357421875,26.663984298706055,0.0007515004253946245,1.7854118347167969,0.0005853816401213408,99999.0,-4,5,1
81,359887,0,1855.224365234375,-283.35858154296875,26.454246520996094,0.00023264448100235313,2.635517120361328,0.00014984674635343254,99999.0,-2,1,1
82,359887,1,1975.501708984375,-279.8551025390625,26.691688537597656,0.0006289564189501107,-1.4328193664550781,-0.0005462643457576632,99999.0,-3,1,2
83,359887,2,1459.89111328125,-272.0687561035156,30.21805763244629,-4.476138114929199,1.004486083984375,1.1321306228637695,99999.0,-3,1,3
84,359887,3,1429.5748291015625,-274.1167297363281,31.878883361816406,-5.997234344482422,1.6605758666992188,1.0706472396850586,99999.0,-1,1,1
85,359887,4,590.234619140625,-46.21297836303711,28.731550216674805,-1.953978180885315,-8.667373657226562,-2.3267781734466553,99999.0,-5,1,2
86,359887,5,1170.3572998046875,-171.02865600585938,24.165218353271484,-11.195513725280762,1.5528678894042969,-0.1628589630126953,99999.0,-3,1,3
87,359887,6,1738.1080322265625,-286.85394287109375,24.362682342529297,-0.0005680304602719843,1.5011405944824219,-0.0005026435246691108,99999.0,-1,1,2
88,359887,7,1408.1051025390625,-266.1522216796875,26.577228546142578,-5.828027248382568,-5.849323272705078,2.267475128173828,99999.0,-2,1,3
89,359887,8,21.10626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
90,359887,9,35.60964584350586,-52.38326644897461,21.411678314208984,-3.4700296964729205e-05,1.2725257873535156,0.00011110070772701874,99999.0,-3,2,3
91,359887,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359887,11,1964.31396484375,-286.8546142578125,24.743099212646484,0.0007836073637008667,1.6032791137695312,0.00043274019844830036,99999.0,-1,2,2
93,359887,12,-166.3937225341797,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,2,2
94,359887,13,-154.46107482910156,-52.378562927246094,4.189289569854736,-0.02040555141866207,13.48721981048584,-1.730562448501587,99999.0,-3,2,3
95,359887,14,1908.9337158203125,-279.7972106933594,27.597761154174805,-0.04774264246225357,1.5100479125976562,0.03439735621213913,73.46871756872565,-3,2,2
96,359888,15,1836.39501953125,-276.357421875,26.884843826293945,0.000710312626324594,2.2085952758789062,-0.0004118779907003045,99999.0,-4,5,1
97,359888,0,1857.884521484375,-283.35858154296875,26.717851638793945,0.00019239005632698536,2.6360511779785156,-0.0004025442467536777,99999.0,-2,1,1
98,359888,1,1978.17138671875,-279.8551025390625,26.7017822265625,0.000581492146011442,0.1009368896484375,-0.0004746427293866873,99999.0,-3,1,2
99,359888,2,1462.918701171875,-272.5108947753906,30.322509765625,-4.359170913696289,1.0445213317871094,1.1696720123291016,99999.0,-3,1,3
100,359888,3,1432.771728515625,-274.7126159667969,32.04594802856445,-5.886882305145264,1.6706466674804688,1.103520393371582,99999.0,-1,1,1
101,359888,4,593.0595092773438,-46.41376876831055,27.85396385192871,-2.0834834575653076,-8.775863647460938,-1.2950527667999268,99999.0,-5,1,2
102,359888,5,1172.78076171875,-172.15391540527344,24.283998489379883,-11.320501327514648,1.1878013610839844,-1.2498760223388672,99999.0,-3,1,3
103,359888,6,1740.552734375,-286.85394287109375,24.520097732543945,-0.0006081477622501552,1.5741539001464844,-0.0004011730197817087,99999.0,-1,1,2
104,359888,7,1410.7216796875,-266.7224426269531,25.892173767089844,-5.576871871948242,-6.850547790527344,2.5115537643432617,99999.0,-2,1,3
105,359888,8,21.106441497802734,-55.88325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-2,2,1
106,359888,9,37.7578010559082,-52.38326644897461,21.53851318359375,-3.5282817407278344e-05,1.2683486938476562,-5.825204425491393e-06,99999.0,-3,2,3
107,359888,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359888,11,1966.797607421875,-286.8546142578125,24.90464210510254,0.0008266362128779292,1.6154289245605469,0.0004302884917706251,99999.0,-1,2,2
109,359888,12,-166.3924560546875,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,2,2
110,359888,13,-153.9784698486328,-52.374725341796875,5.3074750900268555,0.06791635602712631,11.181855201721191,0.8832191228866577,99999.0,-3,2,3
111,359888,14,1911.70166015625,-279.80181884765625,27.748641967773438,-0.04437721520662308,1.5088081359863281,0.03365427255630493,63.49440017053654,-3,2,2
112,359889,15,1839.095703125,-276.357421875,27.08826446533203,0.0005570221110247076,2.0342063903808594,-0.0015329051529988647,99999.0,-4,5,1
113,359889,0,1860.5706787109375,-283.35858154296875,26.98003387451172,0.00012217504263389856,2.6218223571777344,-0.0007021501660346985,99999.0,-2,1,1
114,359889,1,1980.8466796875,-279.8551025390625,26.785682678222656,0.0005514180520549417,0.8390045166015625,-0.0003007409395650029,99999.0,-3,1,2
115,359889,2,1465.9527587890625,-272.9405822753906,30.31884002685547,-4.222533702850342,-0.0366973876953125,1.3663721084594727,99999.0,-3,1,3
116,359889,3,1435.9849853515625,-275.2973327636719,32.213191986083984,-5.773464679718018,1.6724395751953125,1.134176254272461,99999.0,-1,1,1
117,359889,4,595.7962646484375,-46.62635040283203,26.96919059753418,-2.167936325073242,-8.847732543945312,-0.8445286750793457,99999.0,-5,1,2
118,359889,5,1175.21875,-173.28692626953125,24.448984146118164,-11.36341667175293,1.6498565673828125,-0.4291534423828125,99999.0,-3,1,3
119,359889,6,1743.01318359375,-286.85394287109375,24.680694580078125,-0.0006400347338058054,1.6059684753417969,-0.00031886971555650234,99999.0,-1,1,2
120,359889,7,1413.2977294921875,-267.27325439453125,25.695585250854492,-5.429191589355469,-1.9658851623535156,1.4768028259277344,99999.0,-2,1,3
121,359889,8,21.107385635375977,-55.88322067260742,-0.0005342106451280415,-0.0020670010708272457,0.126909077167511,0.025194156914949417,99999.0,-2,2,1
122,359889,9,39.91861343383789,-52.38326644897461,21.66490936279297,-1.9236444131820463e-05,1.2639617919921875,0.00016046373639255762,99999.0,-3,2,3
123,359889,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359889,11,1969.296630859375,-286.8546142578125,25.066434860229492,0.0008672624826431274,1.6179275512695312,0.0004062626976519823,99999.0,-1,2,2
125,359889,12,-166.39218139648438,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,2,2
126,359889,13,-153.39683532714844,-52.382991790771484,6.226654052734375,-0.1717955321073532,9.191789627075195,-2.3971188068389893,99999.0,-3,2,3
127,359889,14,1914.4852294921875,-279.80615234375,27.899131774902344,-0.04112749546766281,1.5048980712890625,0.03249719738960266,59.599895849035725,-3,2,2
128,359890,15,1841.8125,-276.357421875,27.23940658569336,0.0003532484406605363,1.5114212036132812,-0.002037736587226391,99999.0,-4,5,1
129,359890,0,1863.282958984375,-283.35858154296875,27.240074157714844,4.8165744374273345e-05,2.60040283203125,-0.000740092946216464,99999.0,-2,1,1
130,359890,1,1983.5321044921875,-279.8551025390625,26.905223846435547,0.000542713503818959,1.1954116821289062,-8.704548235982656e-05,99999.0,-3,1,2
131,359890,2,1468.9649658203125,-273.3553466796875,29.9244384765625,-4.064485549926758,-3.9440155029296875,1.5804815292358398,99999.0,-3,1,3
132,359890,3,1439.215087890625,-275.8704833984375,32.380096435546875,-5.65717077255249,1.6690444946289062,1.1629390716552734,99999.0,-1,1,1
133,359890,4,598.4447631835938,-46.84305953979492,26.09079933166504,-2.1651740074157715,-8.783912658691406,0.02762317657470703,99999.0,-5,1,2
134,359890,5,1177.6715087890625,-174.4285125732422,24.58519172668457,-11.475528717041016,1.3620758056640625,-1.1211204528808594,99999.0,-3,1,3
135,359890,6,1745.4906005859375,-286.85394287109375,24.842496871948242,-0.0006666998961009085,1.6180229187011719,-0.00026665162295103073,99999.0,-1,1,2
136,359890,7,1415.864990234375,-267.8118591308594,25.69013786315918,-5.32925271987915,-0.054473876953125,0.9993886947631836,99999.0,-2,1,3
137,359890,8,21.107160568237305,-55.88334274291992,0.0016113618621602654,0.005309578496962786,0.02145572565495968,0.07376579940319061,99999.0,-2,2,1
138,359890,9,42.092041015625,-52.38326644897461,21.790868759155273,-1.8966320567415096e-05,1.2595939636230469,2.7012356440536678e-06,99999.0,-3,2,3
139,359890,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359890,11,1971.80712890625,-286.8546142578125,25.080549240112305,0.0008262947667390108,0.141143798828125,-0.0004096771590411663,99999.0,-1,2,2
141,359890,12,-166.39268493652344,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,2,2
142,359890,13,-152.73162841796875,-52.383426666259766,7.006982326507568,0.05880659446120262,7.803282737731934,2.306021213531494,99999.0,-3,2,3
143,359890,14,1917.2786865234375,-279.81011962890625,27.909574508666992,-0.03777630999684334,0.10442733764648438,0.03351185470819473,65.96642035516713,-3,2,2
144,359891,15,1844.5347900390625,-276.357421875,27.098644256591797,0.00017094839131459594,-1.407623291015625,-0.0018230004934594035,99999.0,-4,5,1
145,359891,0,1866.021240234375,-283.35858154296875,27.497629165649414,-1.911335129989311e-05,2.575550079345703,-0.0006727909203618765,99999.0,-2,1,1
146,359891,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
147,359891,2,1471.927490234375,-273.75152587890625,29.45223045349121,-3.8742592334747314,-4.722080230712891,1.9022631645202637,99999.0,-3,1,3
148,359891,3,1442.462158203125,-276.4319152832031,32.546348571777344,-5.538330078125,1.6625213623046875,1.1884069442749023,99999.0,-1,1,1
