,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280162,15,70.66071319580078,-55.88335418701172,23.226383209228516,-0.00010383316111983731,0.18056869506835938,1.1948941391892731e-05,99999.0,-2,5,3
1,280162,0,-53.82894515991211,-55.883323669433594,23.604774475097656,0.0001803388149710372,1.1952590942382812,4.610774340108037e-06,99999.0,-2,1,1
2,280162,1,249.87014770507812,-36.34677505493164,23.33548355102539,-3.5910375118255615,1.0774993896484375,0.6698822975158691,99999.0,-1,1,1
3,280162,2,324.0569763183594,-56.00096130371094,26.48100471496582,-0.01564178243279457,2.6324844360351562,-0.0014418084174394608,99999.0,-2,1,1
4,280162,3,153.36859130859375,-59.38974380493164,25.141292572021484,-0.01795748807489872,1.6193580627441406,-0.012622363865375519,-36.352016015161844,-1,1,2
5,280162,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280162,5,-15.484461784362793,-52.38333511352539,25.10918426513672,0.00018842473218683153,1.1410331726074219,0.00011925600119866431,99999.0,-3,1,1
7,280162,6,25.245241165161133,-59.38340759277344,25.140174865722656,9.460082947043702e-05,1.6193962097167969,0.00048630795208737254,99999.0,-1,1,2
8,280162,7,160.90914916992188,-52.46240234375,26.47273826599121,0.02574150264263153,0.9224510192871094,-0.008121617138385773,-645.0880860294646,-3,1,1
9,280162,8,22.425384521484375,-48.88332748413086,26.868165969848633,-0.00010175758507102728,1.197509765625,-0.00017508267774246633,99999.0,-4,2,2
10,280162,9,341.89263916015625,-52.50739288330078,30.35386848449707,-0.01843038760125637,1.3954734802246094,-0.0003098882734775543,99999.0,-3,2,2
11,280162,10,255.2263641357422,-48.95455551147461,26.001953125,-0.015687135979533195,1.1084365844726562,-0.0006969459354877472,99999.0,-4,2,1
12,280162,11,199.9434356689453,-52.42285919189453,26.53321647644043,-0.013056074269115925,1.0889053344726562,-0.006281761452555656,99999.0,-3,2,1
13,280162,12,237.800537109375,-59.441410064697266,27.463884353637695,-0.018804209306836128,-4.673919677734375,0.004752296954393387,93.12717302370294,-1,2,2
14,280162,13,305.18804931640625,-59.48501968383789,26.740278244018555,-0.016314024105668068,0.09807586669921875,-0.0006227567791938782,99999.0,-1,2,2
15,280162,14,217.9854278564453,-55.93611526489258,26.481327056884766,-0.016085652634501457,2.632465362548828,-0.00048164278268814087,99999.0,-2,2,1
16,280163,15,72.98241424560547,-55.88335418701172,23.207416534423828,-9.383458382217214e-05,-0.189666748046875,9.998577297665179e-05,99999.0,-2,5,3
17,280163,0,-51.461917877197266,-55.883323669433594,23.7238712310791,0.00017641168960835785,1.1909675598144531,-3.927125362679362e-05,99999.0,-2,1,1
18,280163,1,252.21128845214844,-36.7042350769043,23.48875617980957,-3.52756667137146,1.5327262878417969,0.6347084045410156,99999.0,-1,1,1
19,280163,2,326.7196350097656,-56.00251770019531,26.744300842285156,-0.0158613920211792,2.6329612731933594,-0.002196095883846283,99999.0,-2,1,1
20,280163,3,155.88668823242188,-59.391571044921875,25.155553817749023,-0.018605392426252365,0.14261245727539062,-0.006479043513536453,-47.865754041686344,-1,1,2
