,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78340,15,116.03697967529297,-52.629329681396484,20.356136322021484,-2.117349147796631,0.12363433837890625,-5.227245330810547,99999.0,-3,5,3
1,78340,0,-20.54378318786621,-52.383323669433594,26.18606185913086,0.0002163331228075549,1.1016464233398438,1.2759992387145758e-05,99999.0,-3,1,3
2,78340,1,287.8884582519531,-59.47471237182617,32.08114242553711,-0.019334759563207626,-7.45391845703125,0.004836022853851318,99999.0,-1,1,1
3,78340,2,85.54241943359375,-59.38321304321289,30.03727912902832,4.1785948269534856e-05,1.4167022705078125,5.216643330641091e-06,99999.0,-1,1,2
4,78340,3,302.8330383300781,-52.48868179321289,27.277006149291992,-0.01586642861366272,2.596263885498047,-0.0028711557388305664,99999.0,-3,1,1
5,78340,4,384.7919006347656,-45.760955810546875,26.794584274291992,-0.047866806387901306,0.6587600708007812,0.33668041229248047,99999.0,-1,1,1
6,78340,5,425.4470520019531,-52.55773162841797,32.1383171081543,-0.019626393914222717,-1.9733047485351562,-0.0007368996739387512,28.101008225176447,-3,1,2
7,78340,6,219.59413146972656,-55.93290710449219,26.657316207885742,-0.016064440831542015,-1.429443359375,-0.0002695620059967041,99999.0,-2,1,2
8,78340,7,349.10076904296875,-56.01173782348633,32.526023864746094,-0.019978569820523262,1.1857223510742188,-0.0004960410296916962,99999.0,-2,1,2
9,78340,8,544.1201782226562,-56.20437240600586,26.70633888244629,-0.1509472131729126,-1.4308357238769531,0.4354839026927948,99999.0,-2,2,2
10,78340,9,77.28058624267578,-48.88340377807617,31.658788681030273,0.00020186709298286587,1.3450241088867188,3.899229341186583e-05,99999.0,-4,2,2
11,78340,10,495.3802185058594,-52.57722473144531,29.649538040161133,-0.04482724890112877,2.3221206665039062,0.38797619938850403,99999.0,-3,2,1
12,78340,11,460.01873779296875,-56.08201599121094,25.687705993652344,-0.011223500594496727,2.299652099609375,0.010202210396528244,-82.56644122203768,-2,2,1
13,78340,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78340,13,459.0016784667969,-49.07781219482422,33.355255126953125,-0.015494934283196926,1.282196044921875,0.012856842949986458,99999.0,-4,2,1
15,78340,14,506.02081298828125,-59.60003662109375,29.454864501953125,0.029891112819314003,0.5834007263183594,2.3337886333465576,99999.0,-1,2,2
16,78341,15,118.07862091064453,-52.8514289855957,20.45047378540039,-2.4864249229431152,0.9433746337890625,-3.6907577514648438,99999.0,-3,5,3
17,78341,0,-17.919139862060547,-52.383323669433594,26.29583168029785,0.0002177568821934983,1.0976982116699219,1.4237593859434128e-05,99999.0,-3,1,3
18,78341,1,291.07830810546875,-59.47663497924805,31.79018211364746,-0.01949765905737877,-2.9096031188964844,-0.0016289949417114258,99999.0,-1,1,1
19,78341,2,88.55391693115234,-59.38321304321289,30.178329467773438,4.220072878524661e-05,1.4105033874511719,4.147805157117546e-06,99999.0,-1,1,2
20,78341,3,305.5748596191406,-52.49028778076172,27.53414535522461,-0.01615859754383564,2.571392059326172,-0.0029216893017292023,99999.0,-3,1,1
21,78341,4,387.4764404296875,-45.76456069946289,26.879032135009766,-0.021402548998594284,0.8444786071777344,0.2646425664424896,99999.0,-1,1,1
22,78341,5,428.6587829589844,-52.55968475341797,32.10477066040039,-0.019720787182450294,-0.3354644775390625,-0.0009439326822757721,32.5861513330686,-3,1,2
23,78341,6,222.26025390625,-55.93451690673828,26.66767120361328,-0.016172274947166443,0.10354995727539062,-0.001078341156244278,99999.0,-2,1,2
24,78341,7,352.3601379394531,-56.01374435424805,32.64976119995117,-0.02000723034143448,1.2373733520507812,-0.00028660520911216736,99999.0,-2,1,2
