,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,245914,15,-150.46524047851562,-56.23639678955078,16.862516403198242,0.9984068274497986,2.2460365295410156,-1.221718192100525,99999.0,-2,5,2
1,245914,0,29.227806091308594,12.617030143737793,13.408169746398926,-3.1430139541625977,1.4156723022460938,-0.3290414810180664,15.100480454852066,-1,1,3
2,245914,1,-198.528076171875,-52.383026123046875,17.843637466430664,-0.001347587094642222,2.169208526611328,0.0019309844356030226,99999.0,-3,1,3
3,245914,2,129.52593994140625,-52.86281967163086,27.436811447143555,0.3837917745113373,1.5093612670898438,-0.3288164734840393,-21.127193145865235,-3,1,3
4,245914,3,154.55662536621094,-59.390647888183594,24.33939552307129,-0.017762256786227226,1.2951278686523438,-0.009470302611589432,-54.49400738242999,-1,1,3
5,245914,4,80.74974822998047,0.5023487210273743,8.07636547088623,-1.9010059833526611,6.043100357055664,-0.7944881916046143,99999.0,-1,1,3
6,245914,5,-98.9958267211914,-59.432777404785156,23.536596298217773,0.05715811625123024,1.846466064453125,0.08836355060338974,99999.0,-1,1,2
7,245914,6,-8.453994750976562,-55.88328552246094,24.398250579833984,-0.0007385624921880662,1.5693855285644531,0.00013271637726575136,99999.0,-2,1,3
8,245914,7,183.12620544433594,-52.378440856933594,29.973575592041016,-0.047925446182489395,1.3665199279785156,0.023794099688529968,99999.0,-3,1,3
9,245914,8,338.3373718261719,-52.50515365600586,26.82474708557129,-0.01641276478767395,0.8364105224609375,-0.0009239092469215393,99999.0,-3,2,2
10,245914,9,-206.73760986328125,-55.883026123046875,17.817928314208984,-0.0013473881408572197,2.1364593505859375,0.001926301047205925,58.8985548330941,-2,2,2
11,245914,10,241.59542846679688,-59.44641876220703,25.936595916748047,-0.015694158151745796,1.5906906127929688,-0.0007764622569084167,99999.0,-1,2,2
12,245914,11,-15.863067626953125,-52.387939453125,14.13204288482666,0.004298983607441187,1.2119483947753906,-0.00466381199657917,99999.0,-3,2,3
13,245914,12,245.16506958007812,-48.95188522338867,28.989547729492188,-0.018804553896188736,2.4114418029785156,0.0003552250564098358,99999.0,-4,2,3
14,245914,13,188.3789825439453,-55.91440963745117,21.96509552001953,-0.013767581433057785,1.2535667419433594,0.007702913135290146,99999.0,-2,2,1
15,245914,14,-26.89373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-0.7557807361173761,-2,2,2
16,245915,15,-148.7809295654297,-56.14014434814453,16.840850830078125,0.8771704435348511,-0.21665573120117188,-1.212363839149475,99999.0,-2,5,2
17,245915,0,30.56588363647461,12.303372383117676,13.375540733337402,-3.1350488662719727,-0.3262901306152344,0.07965087890625,17.095289181461215,-1,1,3
18,245915,1,-196.745849609375,-52.383148193359375,17.814434051513672,-0.001102770445868373,-0.2920341491699219,0.00244816648773849,99999.0,-3,1,3
19,245915,2,132.2779083251953,-52.82551956176758,27.588117599487305,0.3559698164463043,1.5130615234375,-0.2782195806503296,-21.33325591804055,-3,1,3
20,245915,3,156.99891662597656,-59.39244842529297,24.486862182617188,-0.01835137978196144,1.4746665954589844,-0.005891229957342148,-54.221732506959356,-1,1,3
21,245915,4,81.58647155761719,0.3030789792537689,8.612565994262695,-2.045013427734375,5.362005233764648,-1.4400744438171387,99999.0,-1,1,3
22,245915,5,-96.63204956054688,-59.42691421508789,23.720458984375,0.06075424700975418,1.8386268615722656,0.03596130758523941,99999.0,-1,1,2
23,245915,6,-6.005273342132568,-55.88333511352539,24.558883666992188,-0.000583500659558922,1.6063308715820312,0.001550618326291442,99999.0,-2,1,3
24,245915,7,186.1311492919922,-52.38313674926758,30.1121883392334,-0.04546540975570679,1.3861274719238281,0.02460036426782608,99999.0,-3,1,3
25,245915,8,341.0269775390625,-52.50681686401367,26.944074630737305,-0.01649770885705948,1.1932754516601562,-0.0008494406938552856,99999.0,-3,2,2
26,245915,9,-204.95794677734375,-55.883148193359375,17.788724899291992,-0.0011034216731786728,-0.2920341491699219,0.002439664676785469,59.26632981795279,-2,2,2
27,245915,10,244.1977996826172,-59.44798278808594,26.095035552978516,-0.01577865518629551,1.5843963623046875,-0.0008449703454971313,99999.0,-1,2,2
28,245915,11,-14.45262622833252,-52.38751983642578,14.097329139709473,0.003859743708744645,-0.347137451171875,-0.004392398986965418,99999.0,-3,2,3
29,245915,12,248.07716369628906,-48.95375442504883,29.22799301147461,-0.018778430297970772,2.3844528198242188,0.0002612359821796417,99999.0,-4,2,3
30,245915,13,190.58238220214844,-55.91575622558594,22.090009689331055,-0.013191048987209797,1.2491416931152344,0.005765324458479881,99999.0,-2,2,1
31,245915,14,-26.89373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-0.850545917933061,-2,2,2
32,245916,15,-147.0989532470703,-56.05633544921875,16.81692123413086,0.7537932395935059,-0.23929595947265625,-1.2337720394134521,99999.0,-2,5,2
