,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,90011,15,22.506147384643555,-59.38319778442383,0.00015398129471577704,8.579348650528118e-05,-0.00515326764434576,-0.004215253982692957,99999.0,-1,5,2
1,90011,0,-242.3938446044922,-52.38336944580078,0.00022724497830495238,-4.005714799859561e-05,-0.0012274557957425714,0.00025997639750130475,687923.3605152752,-3,1,1
2,90011,1,-242.5937957763672,-59.38319778442383,0.0001539818913443014,8.579393761465326e-05,-0.005153262056410313,-0.0042152185924351215,99999.0,-1,1,2
3,90011,2,-3.4572360515594482,20.275163650512695,0.0010708750924095511,0.000573010416701436,-0.011398889124393463,-0.004882761277258396,85758.62934021444,-1,1,1
4,90011,3,59.8271369934082,5.447287082672119,0.00016954378224909306,4.849333345191553e-05,-0.00597887160256505,-0.002929678885266185,99999.0,-1,1,2
5,90011,4,-245.0937957763672,-48.88319778442383,0.00015400396659970284,8.568393968744203e-05,-0.005152946338057518,-0.004214308690279722,-207375.67569012055,-4,1,2
6,90011,5,-106.19364166259766,-59.38336944580078,0.00022727632313035429,-3.975112485932186e-05,-0.0012271807063370943,0.00026348308892920613,99999.0,-1,1,1
7,90011,6,-229.8938446044922,-48.88336944580078,0.00022730066848453134,-4.028364492114633e-05,-0.001227069995366037,0.00025991161237470806,99999.0,-4,1,1
8,90011,7,-15.493640899658203,-55.88336944580078,0.00022728297335561365,-3.979761459049769e-05,-0.0012259576469659805,0.0002627481007948518,99999.0,-2,1,1
9,90011,8,-248.3938446044922,-55.88336944580078,0.00022724538575857878,-3.997618114226498e-05,-0.0012273737229406834,0.0002616129058878869,99999.0,-2,2,1
10,90011,9,15.706355094909668,-48.88336944580078,0.0002272891579195857,-4.0045521018328145e-05,-0.0012271443847566843,0.0002623300242703408,99999.0,-4,2,1
11,90011,10,-191.99380493164062,-52.38319778442383,0.00015398094546981156,8.5824380221311e-05,-0.005153296515345573,-0.004215493332594633,2067783.9092493667,-3,2,2
12,90011,11,-62.39387130737305,-48.88319778442383,0.00015400160918943584,8.569162309868261e-05,-0.00515305669978261,-0.004214462824165821,-1065668.3308393024,-4,2,2
13,90011,12,-158.69351196289062,-52.383460998535156,0.00013787660282105207,0.0005159683641977608,-0.0022832504473626614,-0.007290921173989773,99999.0,-3,2,1
14,90011,13,2.1061525344848633,-59.38319778442383,0.00015397521201521158,8.582616283092648e-05,-0.005153140053153038,-0.004213288892060518,-7693928908.040751,-1,2,3
15,90011,14,-50.793861389160156,-52.38319778442383,0.00015397852985188365,8.585005707573146e-05,-0.005153285339474678,-0.004215593449771404,99999.0,-3,2,3
16,90012,15,22.506147384643555,-59.38319778442383,-9.231030708178878e-05,-6.454212416429073e-05,-0.002462916076183319,-0.001503356033936143,99999.0,-1,5,2
17,90012,0,-242.39390563964844,-52.38336944580078,0.00014528089377563447,-3.0038880140637048e-05,-0.0008196408161893487,0.00010018267494160682,212128.83421075513,-3,1,1
18,90012,1,-242.5937957763672,-59.38319778442383,-9.231011790689081e-05,-6.454082176787779e-05,-0.002462920034304261,-0.0015033476520329714,99999.0,-1,1,2
19,90012,2,-3.4571242332458496,20.275131225585938,0.00033266341779381037,0.0002948747423943132,-0.007382116746157408,-0.0027813566848635674,186271.3599969959,-1,1,1
20,90012,3,59.8271369934082,5.4472880363464355,-0.00010452969581820071,-4.147050276515074e-05,-0.0027407347224652767,-0.0008996383985504508,99999.0,-1,1,2
21,90012,4,-245.0937957763672,-48.88319778442383,-9.231027070200071e-05,-6.45880718366243e-05,-0.0024631423875689507,-0.0015027201734483242,-63983.053163756595,-4,1,2
22,90012,5,-106.19368743896484,-59.38336944580078,0.00014528038445860147,-3.005560938618146e-05,-0.0008199593867175281,9.695515473140404e-05,99999.0,-1,1,1
23,90012,6,-229.89390563964844,-48.88336944580078,0.00014525088772643358,-3.0117227652226575e-05,-0.0008204978075809777,0.00010166417632717639,99999.0,-4,1,1
24,90012,7,-15.49367618560791,-55.88336944580078,0.0001453185686841607,-2.975003189931158e-05,-0.0008196440758183599,0.00010047582327388227,99999.0,-2,1,1
25,90012,8,-248.39390563964844,-55.88336944580078,0.00014530241605825722,-3.02589796774555e-05,-0.0008194296970032156,9.717201464809477e-05,99999.0,-2,2,1
26,90012,9,15.706318855285645,-48.88336944580078,0.00014524970902130008,-3.0165090720402077e-05,-0.0008203944889828563,9.880430297926068e-05,99999.0,-4,2,1
27,90012,10,-191.99380493164062,-52.38319778442383,-9.23110346775502e-05,-6.451919762184843e-05,-0.0024629198014736176,-0.0015034357784315944,-245486.10584229758,-3,2,2
28,90012,11,-62.39387130737305,-48.88319778442383,-9.230963769368827e-05,-6.453281821450219e-05,-0.002463112585246563,-0.0015022443840280175,-328760.87936149735,-4,2,2
29,90012,12,-158.6935272216797,-52.383460998535156,4.333932156441733e-05,0.00019319989951327443,-0.0009453727980144322,-0.003227684646844864,99999.0,-3,2,1
30,90012,13,2.1061530113220215,-59.38319778442383,-9.231007425114512e-05,-6.442961603170261e-05,-0.0024628527462482452,-0.0015025576576590538,201003892478.60074,-1,2,3
31,90012,14,-50.793861389160156,-52.38319778442383,-9.231233707396314e-05,-6.450038199545816e-05,-0.002462908625602722,-0.0015035044634714723,99999.0,-3,2,3
32,90013,15,22.506195068359375,-59.3831901550293,-0.00013916734314989299,-1.3590048183687031e-05,-0.0004685703606810421,0.000509520759806037,99999.0,-1,5,2
33,90013,0,-242.3939208984375,-52.38336944580078,9.173103171633556e-05,-1.91106773854699e-05,-0.0005354986060410738,0.0001092820311896503,218278.91011533272,-3,1,1
34,90013,1,-242.59375,-59.3831901550293,-0.00013916536408942193,-1.361559952783864e-05,-0.0004685524618253112,0.0005092521896585822,99999.0,-1,1,2
35,90013,2,-3.457109212875366,20.275136947631836,-4.18755917053204e-06,0.00017062076949514449,-0.0033685097005218267,-0.0012425397289916873,675780.3965740581,-1,1,1
36,90013,3,59.82720184326172,5.447277545928955,-0.00013859335740562528,1.858898758655414e-05,-0.00034063661587424576,0.0006005949107930064,99999.0,-1,1,2
37,90013,4,-245.09375,-48.88319396972656,-0.00013916556781623513,-1.3600733836938161e-05,-0.0004685529856942594,0.0005098733818158507,-65828.16345877638,-4,1,2
38,90013,5,-106.1937255859375,-59.38336944580078,9.172831778414547e-05,-1.9052586139878258e-05,-0.00053552066674456,0.00011003023246303201,99999.0,-1,1,1
39,90013,6,-229.8939208984375,-48.88336944580078,9.173604485113174e-05,-1.9129891370539553e-05,-0.0005351484287530184,0.00010987336281687021,99999.0,-4,1,1
40,90013,7,-15.493697166442871,-55.88336944580078,9.170256089419127e-05,-1.9381343008717522e-05,-0.0005361600778996944,0.00010368689254391938,99999.0,-2,1,1
41,90013,8,-248.3939208984375,-55.88336944580078,9.170558041660115e-05,-1.9301178326713853e-05,-0.0005359683418646455,0.00010957801714539528,99999.0,-2,2,1
42,90013,9,15.706298828125,-48.88336944580078,9.17291545192711e-05,-1.9060662452830002e-05,-0.0005352055304683745,0.00011104428267572075,99999.0,-4,2,1
43,90013,10,-191.99374389648438,-52.38319396972656,-0.0001391670375596732,-1.360540136374766e-05,-0.00046856002882122993,0.00050913798622787,-232436.44176584636,-3,2,2
44,90013,11,-62.39380645751953,-48.88319396972656,-0.0001391657133353874,-1.3593492440122645e-05,-0.00046856075641699135,0.0005093932268209755,-338249.4719970716,-4,2,2
45,90013,12,-158.6935272216797,-52.38346481323242,4.098865247215144e-06,3.30641123582609e-05,-0.0003924045595340431,-0.0016013579443097115,99999.0,-3,2,1
46,90013,13,2.1062049865722656,-59.3831901550293,-0.00013916587340645492,-1.3604398191091605e-05,-0.00046855799155309796,0.0005082521820440888,31842242356.053253,-1,2,3
47,90013,14,-50.79379653930664,-52.38319396972656,-0.00013916716852691025,-1.3609621419163886e-05,-0.00046854832908138633,0.0005089076003059745,99999.0,-3,2,3
48,90014,15,22.506244659423828,-59.38318634033203,-0.00010021523485193029,3.796725650317967e-06,0.0003895210684277117,0.00017386773834004998,99999.0,-1,5,2
49,90014,0,-242.39393615722656,-52.38336944580078,5.772588701802306e-05,-1.2368631360004656e-05,-0.0003400514542590827,6.742046389263123e-05,319118.48183053907,-3,1,1
50,90014,1,-242.5936737060547,-59.38318634033203,-0.00010021447815233842,3.78899130737409e-06,0.0003895088448189199,0.0001740459119901061,99999.0,-1,1,2
51,90014,2,-3.4571287631988525,20.27515411376953,-8.712863200344145e-05,0.0001282500452362001,-0.0008294107392430305,-0.0004237072425894439,-5251423.2459092615,-1,1,1
52,90014,3,59.82726287841797,5.447266578674316,-0.00010957619088003412,-2.1823079805471934e-05,0.0002901716507039964,-0.0004041206557303667,99999.0,-1,1,2
53,90014,4,-245.0936737060547,-48.88318634033203,-0.00010021458729170263,3.7936540593364043e-06,0.00038950980524532497,0.0001739438739605248,-96235.12033069857,-4,1,2
54,90014,5,-106.1937484741211,-59.38336944580078,5.7722951169125736e-05,-1.233162129210541e-05,-0.0003400536661501974,6.720965029671788e-05,99999.0,-1,1,1
55,90014,6,-229.89393615722656,-48.88336944580078,5.772916119894944e-05,-1.2372309356578626e-05,-0.00034006882924586535,6.757582013960928e-05,99999.0,-4,1,1
56,90014,7,-15.493708610534668,-55.88336944580078,5.7746779930312186e-05,-1.2661529581237119e-05,-0.000339557824190706,6.719813245581463e-05,99999.0,-2,1,1
57,90014,8,-248.39393615722656,-55.88336944580078,5.774937744718045e-05,-1.2588763638632372e-05,-0.0003395620151422918,6.7124143242836e-05,99999.0,-2,2,1
58,90014,9,15.706287384033203,-48.88336944580078,5.772725126007572e-05,-1.2373391655273736e-05,-0.0003400190325919539,6.687270797556266e-05,99999.0,-4,2,1
59,90014,10,-191.99366760253906,-52.38318634033203,-0.00010021002526627854,3.6570459087670315e-06,0.0003895701374858618,0.00017262448091059923,-322623.0009260042,-3,2,2
60,90014,11,-62.39374923706055,-48.88318634033203,-0.00010021574416896328,3.8101493373687845e-06,0.0003894997062161565,0.00017403640958946198,-494482.43278495193,-4,2,2
61,90014,12,-158.6935272216797,-52.38346862792969,3.006857241416583e-06,3.0172157494234852e-05,-1.0920080057985615e-05,-2.8919548640260473e-05,99999.0,-3,2,1
62,90014,13,2.1062538623809814,-59.38318634033203,-0.00010020859917858616,3.6583926430466818e-06,0.0003895727568306029,0.00017262791516259313,7052786562.274423,-1,2,3
63,90014,14,-50.793739318847656,-52.38318634033203,-0.00010020987974712625,3.6619526326830965e-06,0.0003895728732459247,0.00017271573597099632,99999.0,-3,2,3
64,90015,15,22.50627899169922,-59.38318634033203,-4.4458847696660087e-05,8.0178625694316e-07,0.0005575638497248292,-2.994939495692961e-05,99999.0,-1,5,2
65,90015,0,-242.3939666748047,-52.38336181640625,3.590745109249838e-05,-3.9996476175474527e-07,-0.00021818435925524682,0.00011968666512984782,626942.7916068545,-3,1,1
66,90015,1,-242.59364318847656,-59.38318634033203,-4.445782178663649e-05,8.035368068703974e-07,0.0005575665854848921,-2.9854545573471114e-05,99999.0,-1,1,2
67,90015,2,-3.457139492034912,20.275161743164062,-7.213335629785433e-05,5.3383228078018874e-05,0.0001499527570558712,-0.000748668157029897,-1721432.7907862829,-1,1,1
68,90015,3,59.82729721069336,5.447260856628418,-4.397046359372325e-05,8.063222594500985e-06,0.000656057265587151,0.0002988630149047822,99999.0,-1,1,2
69,90015,4,-245.09364318847656,-48.88318634033203,-4.4482541852630675e-05,7.899864158389391e-07,0.0005573204252868891,-3.0036677344469354e-05,-189060.61540289674,-4,1,2
70,90015,5,-106.19375610351562,-59.38336181640625,3.5950859455624595e-05,-5.151019308868854e-07,-0.00021772092441096902,0.00011816518963314593,99999.0,-1,1,1
71,90015,6,-229.8939666748047,-48.88336181640625,3.591324275475927e-05,-4.0372975718128146e-07,-0.00021815918444190174,0.00011968579201493412,99999.0,-4,1,1
72,90015,7,-15.493721961975098,-55.88336181640625,3.591315180528909e-05,-5.128620728100941e-07,-0.00021833628125023097,0.00012148667155997828,99999.0,-2,1,1
73,90015,8,-248.3939666748047,-55.88336181640625,3.591535642044619e-05,-4.869219765168964e-07,-0.00021834021026734263,0.00012101842003175989,99999.0,-2,2,1
74,90015,9,15.706274032592773,-48.88336181640625,3.591230051824823e-05,-4.075531592206971e-07,-0.00021814950741827488,0.00011965839075855911,99999.0,-4,2,1
75,90015,10,-191.99365234375,-52.38318634033203,-4.448316030902788e-05,7.932856078696204e-07,0.0005572686204686761,-2.863760346372146e-05,-731318.1031106076,-3,2,2
76,90015,11,-62.39371109008789,-48.88318634033203,-4.448308391147293e-05,7.911225452517101e-07,0.0005573265952989459,-3.0190267352736555e-05,-971448.6894829,-4,2,2
77,90015,12,-158.6935272216797,-52.38347625732422,1.0512316066524363e-06,4.922888365399558e-06,-1.9556255210773088e-05,-0.0002524926676414907,99999.0,-3,2,1
78,90015,13,2.1062817573547363,-59.38318634033203,-4.4481439545052126e-05,7.932441690172709e-07,0.0005572715890593827,-2.865148417185992e-05,-2071544457.0273979,-1,2,3
79,90015,14,-50.793701171875,-52.38318634033203,-4.4482079829322174e-05,7.930697734082059e-07,0.0005572779919020832,-2.8688828024314716e-05,99999.0,-3,2,3
80,90016,15,22.506290435791016,-59.38318634033203,-6.482453045464354e-06,3.282045497599029e-07,0.00037976395105943084,-4.73581712867599e-06,99999.0,-1,5,2
81,90016,0,-242.3939666748047,-52.38336181640625,1.6527437765034847e-05,-6.998143362579867e-07,-0.0001938001369126141,-2.9984958018758334e-06,2190461.4283703123,-3,1,1
82,90016,1,-242.5936279296875,-59.38318634033203,-6.481459422502667e-06,3.298200113022176e-07,0.0003797636309172958,-4.737167728308123e-06,99999.0,-1,1,2
83,90016,2,-3.4571549892425537,20.27516746520996,-5.856474308529869e-05,3.479756924207322e-05,0.00013568613212555647,-0.00018585659563541412,-1111356.7171624333,-1,1,1
84,90016,3,59.827308654785156,5.447257995605469,-6.2220560721470974e-06,1.8180816141466494e-06,0.00037748407339677215,-6.245140684768558e-05,99999.0,-1,1,2
85,90016,4,-245.0936279296875,-48.88318634033203,-6.479064268205548e-06,3.2607243838356226e-07,0.00038003476220183074,-4.639139660866931e-06,-661957.1828021808,-4,1,2
86,90016,5,-106.19376373291016,-59.38336181640625,1.652783430472482e-05,-6.944360961824714e-07,-0.00019423024787101895,-1.79334165295586e-06,99999.0,-1,1,1
87,90016,6,-229.8939666748047,-48.88336181640625,1.648263423703611e-05,-5.852014623997093e-07,-0.00019430607790127397,-1.8147170521842781e-06,99999.0,-4,1,1
88,90016,7,-15.49372673034668,-55.88336181640625,1.6483054423588328e-05,-5.74203454561939e-07,-0.0001943009701790288,-6.134138175184489e-07,99999.0,-2,1,1
89,90016,8,-248.3939666748047,-55.88336181640625,1.6483145373058505e-05,-5.741756581301161e-07,-0.00019432211411185563,-8.725368161321967e-07,99999.0,-2,2,1
90,90016,9,15.706269264221191,-48.88336181640625,1.6435426005045883e-05,-7.569515219074674e-07,-0.00019476874149404466,-3.493983513180865e-06,99999.0,-4,2,1
91,90016,10,-191.99362182617188,-52.38318634033203,-6.481570380856283e-06,2.7656432166622835e-07,0.00038001593202352524,-5.167212748347083e-06,-4784403.191363263,-3,2,2
92,90016,11,-62.393699645996094,-48.88318634033203,-6.481309810624225e-06,2.756932246938959e-07,0.00038001773646101356,-5.154292921361048e-06,-3407989.3171925037,-4,2,2
93,90016,12,-158.6935272216797,-52.38347625732422,4.785651412930747e-07,1.9933220301027177e-06,-5.726664767280454e-06,-2.9295662898221053e-05,99999.0,-3,2,1
