,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160431,15,651.3844604492188,-59.58446502685547,20.983469009399414,2.0285222490201704e-05,-0.5582809448242188,0.0004639339749701321,99999.0,-1,5,3
1,160431,0,858.1737060546875,-66.54199981689453,30.291513442993164,-4.786590576171875,-0.36449432373046875,-1.1014223098754883,11.697288882465944,-2,1,1
2,160431,1,198.1818084716797,-26.72726821899414,26.926664352416992,-5.860118865966797,1.5985870361328125,0.18871307373046875,99999.0,-1,1,2
3,160431,2,754.1185913085938,-56.51519012451172,30.272768020629883,-1.0676125288009644,0.9013748168945312,-1.135629415512085,99999.0,-2,1,1
4,160431,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160431,4,824.1287231445312,-58.23494338989258,29.429983139038086,-3.458505868911743,1.00372314453125,-1.1336302757263184,13.997542161222158,-3,1,2
6,160431,5,1001.4985961914062,-98.1912612915039,22.805908203125,-7.522746562957764,-4.480762481689453,3.2536888122558594,99999.0,-3,1,2
7,160431,6,888.5371704101562,-68.6038589477539,24.499774932861328,-5.045596122741699,0.8330726623535156,-1.5764808654785156,99999.0,-3,1,1
8,160431,7,871.1612548828125,-72.23330688476562,26.142351150512695,-4.5565409660339355,1.328125,-1.0112333297729492,-235.8335328345374,-1,1,1
9,160431,8,685.2376708984375,-52.556610107421875,24.596771240234375,-0.0522909089922905,-4.724769592285156,0.1512390375137329,99999.0,-3,2,2
10,160431,9,962.217529296875,-92.99156951904297,25.88836097717285,-7.423946857452393,0.9163284301757812,-1.123337745666504,99999.0,-1,2,2
11,160431,10,160.74830627441406,-55.897254943847656,19.23362159729004,-0.014691253192722797,1.5959548950195312,-0.057203974574804306,99999.0,-2,2,3
12,160431,11,931.4953002929688,-81.505615234375,23.603153228759766,-5.832269668579102,1.1296844482421875,-0.9940195083618164,99999.0,-2,2,2
13,160431,12,862.3392944335938,-60.21394348144531,24.147802352905273,-4.239552021026611,1.2581634521484375,-1.8802547454833984,99999.0,-4,2,2
14,160431,13,770.3296508789062,-50.30217361450195,30.586647033691406,-1.6536811590194702,0.8044815063476562,-1.206049919128418,14.876721898869395,-4,2,1
15,160431,14,233.5550537109375,-48.94317626953125,26.681602478027344,-0.014506430365145206,0.10263442993164062,-0.003432873636484146,99999.0,-4,2,3
16,160432,15,653.4667358398438,-59.58451461791992,20.74800682067871,0.00017413021123502403,-2.3546218872070312,0.0015384498983621597,99999.0,-1,5,3
17,160432,0,861.1744995117188,-67.02025604248047,29.669179916381836,-4.795445919036865,-6.223335266113281,-0.08855342864990234,13.216641325084407,-2,1,1
18,160432,1,200.8831024169922,-27.312877655029297,27.08646011352539,-5.837960243225098,1.5979576110839844,0.2215862274169922,99999.0,-1,1,2
19,160432,2,757.1507568359375,-56.62864303588867,30.36121940612793,-1.1977664232254028,0.8845138549804688,-1.3015389442443848,99999.0,-2,1,1
20,160432,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160432,4,827.077880859375,-58.58578109741211,29.537399291992188,-3.5747344493865967,1.0741615295410156,-1.1622858047485352,13.453615320189146,-3,1,2
22,160432,5,1003.7678833007812,-98.95044708251953,22.65030288696289,-7.61566162109375,-1.5560531616210938,-0.9291505813598633,99999.0,-3,1,2
23,160432,6,890.988525390625,-69.11195373535156,24.473947525024414,-5.1170525550842285,-0.2582740783691406,-0.714564323425293,99999.0,-3,1,1
24,160432,7,873.7836303710938,-72.69318389892578,26.287643432617188,-4.6611151695251465,1.4529228210449219,-1.0457420349121094,-251.8235445109988,-1,1,1
25,160432,8,687.6635131835938,-52.56119155883789,24.072038650512695,-0.03719882294535637,-5.247325897216797,0.15092086791992188,99999.0,-3,2,2
26,160432,9,964.8129272460938,-93.73933410644531,25.996498107910156,-7.540696620941162,1.0813713073730469,-1.1674976348876953,99999.0,-1,2,2
27,160432,10,162.68040466308594,-55.89848327636719,19.392154693603516,-0.012378267012536526,1.5853309631347656,0.023129861801862717,99999.0,-2,2,3
28,160432,11,933.8630981445312,-82.09362030029297,23.73017120361328,-5.939966201782227,1.2701797485351562,-1.07696533203125,99999.0,-2,2,2
29,160432,12,864.7642211914062,-60.62687301635742,24.332990646362305,-4.052844047546387,1.8518829345703125,1.867079734802246,99999.0,-4,2,2
30,160432,13,773.3892822265625,-50.473793029785156,30.55657386779785,-1.782116413116455,-0.3007316589355469,-1.2843525409698486,15.215932302494561,-4,2,1
31,160432,14,236.2283477783203,-48.944637298583984,26.765634536743164,-0.014843453653156757,0.8403205871582031,-0.003370232880115509,99999.0,-4,2,3
32,160433,15,655.5394897460938,-59.58451461791992,20.727041244506836,2.9677876227651723e-05,-0.20965576171875,-0.0014445233391597867,99999.0,-1,5,3
33,160433,0,864.0979614257812,-67.49617767333984,28.92879867553711,-4.766957759857178,-7.403812408447266,0.284881591796875,15.616720855891174,-2,1,1
