,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,303290,15,525.646240234375,-58.61241912841797,24.964637756347656,-2.80126953125,0.6951332092285156,-5.140125751495361,99999.0,-1,5,3
1,303290,0,566.7260131835938,-48.7154426574707,25.71563148498535,-0.4890861511230469,2.788562774658203,1.0245823860168457,99999.0,-4,1,1
2,303290,1,468.3976135253906,-59.415130615234375,32.32147979736328,1.110102653503418,-5.863838195800781,3.98007869720459,13.582502519965223,-1,1,2
3,303290,2,312.14190673828125,-55.686737060546875,29.64547348022461,-0.29921290278434753,-0.26569366455078125,-0.8215062618255615,10.663171667651334,-2,1,1
4,303290,3,626.9376220703125,-59.58604431152344,24.076425552368164,0.002955854404717684,-5.247802734375,-0.00590100884437561,99999.0,-1,1,2
5,303290,4,326.3728332519531,-52.49800491333008,25.129947662353516,-0.015164317563176155,1.6197395324707031,-0.0008764397352933884,-31.64012919483846,-3,1,2
6,303290,5,787.2243041992188,-54.8099365234375,32.01081085205078,-2.4074647426605225,-7.496681213378906,-0.41458845138549805,99999.0,-3,1,1
7,303290,6,364.9796447753906,-59.52142333984375,29.436439514160156,-0.017953163012862206,0.6628608703613281,-0.0008184090256690979,99999.0,-1,1,2
8,303290,7,513.9266967773438,-52.572967529296875,24.5325927734375,0.8202553391456604,1.0322380065917969,3.0745391845703125,99999.0,-3,1,1
9,303290,8,404.6024475097656,-52.54610824584961,27.602428436279297,-0.015771137550473213,1.0455322265625,0.000675693154335022,-8955.106618144451,-3,2,1
10,303290,9,543.798095703125,-49.46467208862305,25.626583099365234,0.18973369896411896,-1.3099861145019531,-2.6469969749450684,-257.47707070490713,-4,2,2
11,303290,10,492.7618713378906,-49.75196838378906,28.18010139465332,0.35280266404151917,1.090087890625,0.12429177761077881,19.987424375784478,-4,2,2
12,303290,11,499.1434020996094,-55.34328842163086,29.393550872802734,-0.17443153262138367,-0.6123161315917969,-1.8435285091400146,99999.0,-2,2,1
13,303290,12,592.6752319335938,-45.572635650634766,19.46685791015625,-0.04153616353869438,-6.853904724121094,-0.0007813423871994019,99999.0,-5,2,1
14,303290,13,362.6686706542969,-56.02008819580078,24.907190322875977,-0.015342139638960361,1.2130165100097656,-0.0014472100883722305,99999.0,-2,2,1
15,303290,14,465.7918701171875,-50.96363067626953,27.608715057373047,-1.627722144126892,1.5725898742675781,1.2725603580474854,28.667028821677683,-3,2,3
