,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,133562,15,1397.1658935546875,-267.4123840332031,28.177021026611328,-6.57879638671875,1.3538360595703125,0.7998895645141602,99999.0,-1,5,2
1,133562,0,969.1751098632812,-95.13211822509766,29.795202255249023,-8.765735626220703,-12.56988525390625,2.4687957763671875,99999.0,-1,1,3
2,133562,1,509.6208801269531,-45.58142852783203,23.431474685668945,-0.07141032814979553,-2.2208404541015625,4.558053493499756,99999.0,-1,1,3
3,133562,2,1204.4525146484375,-194.7404022216797,26.657875061035156,-12.513787269592285,-1.54327392578125,0.727996826171875,21.186399791087215,-1,1,2
4,133562,3,1344.251708984375,-245.49278259277344,25.6031494140625,-8.05306339263916,1.8201446533203125,0.44531822204589844,99999.0,-3,1,1
5,133562,4,1325.84423828125,-243.11427307128906,28.400663375854492,-9.806215286254883,-4.126777648925781,3.02978515625,99999.0,-2,1,1
6,133562,5,924.1831665039062,-76.03947448730469,32.566837310791016,-7.074198246002197,-0.3064727783203125,-4.605836868286133,11.02412042933934,-3,1,1
7,133562,6,1290.3721923828125,-233.67782592773438,23.24296760559082,-9.185461044311523,1.8200874328613281,0.20343780517578125,99999.0,-1,1,2
8,133562,7,1304.293212890625,-231.7892303466797,28.08721351623535,-10.644715309143066,0.12126922607421875,1.3955974578857422,13.380080780410248,-3,1,2
9,133562,8,500.92584228515625,-49.07966613769531,24.549440383911133,0.13632847368717194,-4.721565246582031,0.11861361563205719,99999.0,-4,2,2
10,133562,9,1090.3101806640625,-129.54905700683594,21.82638931274414,-9.76411247253418,-1.6187667846679688,-0.7706260681152344,99999.0,-4,2,2
11,133562,10,1019.3027954101562,-104.4171142578125,23.06597900390625,-7.931967735290527,-6.5882110595703125,0.5382537841796875,99999.0,-3,2,1
12,133562,11,1168.476806640625,-170.1207733154297,24.328641891479492,-11.480561256408691,-5.039558410644531,1.9804763793945312,99999.0,-3,2,2
13,133562,12,1446.8175048828125,-266.63153076171875,31.943796157836914,-5.312411308288574,1.2518692016601562,0.9595489501953125,99999.0,-4,2,2
14,133562,13,1257.5118408203125,-208.0765838623047,28.052520751953125,-13.198002815246582,2.0384979248046875,-0.07127761840820312,99999.0,-4,2,1
15,133562,14,925.0701904296875,-72.9566650390625,23.424516677856445,-5.467132568359375,2.6812744140625,-1.6851472854614258,99999.0,-4,2,1
16,133563,15,1399.9915771484375,-268.06744384765625,28.32715606689453,-6.5009589195251465,1.5013504028320312,0.7783746719360352,99999.0,-1,5,2
17,133563,0,972.1195678710938,-96.0046157836914,29.2607479095459,-8.806973457336426,-5.34454345703125,-0.41237831115722656,99999.0,-1,1,3
18,133563,1,511.9592590332031,-45.622093200683594,23.357995986938477,-0.817237138748169,-0.7347869873046875,-7.458268165588379,99999.0,-1,1,3
19,133563,2,1207.117431640625,-195.99142456054688,26.64763069152832,-12.508748054504395,-0.10244369506835938,0.05039215087890625,21.93952174455958,-1,1,2
20,133563,3,1346.8216552734375,-246.29757690429688,25.79229164123535,-8.006903648376465,1.8914222717285156,0.4615974426269531,99999.0,-3,1,1
21,133563,4,1328.67822265625,-244.08596801757812,28.34749984741211,-9.606484413146973,-0.5316352844238281,1.9973087310791016,99999.0,-2,1,1
22,133563,5,927.438232421875,-76.77108001708984,32.52956771850586,-7.541012287139893,-0.3726959228515625,-4.668140411376953,10.037703388816416,-3,1,1
23,133563,6,1292.7059326171875,-234.5966033935547,23.424345016479492,-9.165361404418945,1.8137741088867188,0.20099639892578125,99999.0,-1,1,2
24,133563,7,1307.1019287109375,-232.8477020263672,28.100332260131836,-10.50508975982666,0.13118743896484375,1.3962554931640625,14.09964790352358,-3,1,2
25,133563,8,503.3455505371094,-49.088645935058594,23.9937744140625,-0.3475903868675232,-5.556659698486328,-4.839188575744629,99999.0,-4,2,2
26,133563,9,1092.4921875,-130.53048706054688,21.79509925842285,-9.903483390808105,-0.3129005432128906,-1.3937091827392578,99999.0,-4,2,2
27,133563,10,1021.5686645507812,-105.19600677490234,22.36174774169922,-7.783365726470947,-7.0423126220703125,1.4860200881958008,99999.0,-3,2,1
28,133563,11,1170.8997802734375,-171.26644897460938,24.180145263671875,-11.457672119140625,-1.4849662780761719,0.22889137268066406,99999.0,-3,2,2
29,133563,12,1450.019287109375,-267.15716552734375,32.08309555053711,-5.187319278717041,1.3929939270019531,1.250920295715332,99999.0,-4,2,2
30,133563,13,1260.3289794921875,-209.397705078125,28.282663345336914,-13.17548656463623,2.3014259338378906,0.22516250610351562,99999.0,-4,2,1
