,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280738,15,1380.346435546875,-262.9400329589844,22.456594467163086,-5.785940647125244,0.4248809814453125,0.6227397918701172,99999.0,-1,5,3
1,280738,0,90.54060363769531,-55.88723373413086,32.00594711303711,0.00028074337751604617,2.0551109313964844,-0.0027660790365189314,99999.0,-2,1,1
2,280738,1,1542.7457275390625,-279.5580139160156,23.8727970123291,-0.7101768255233765,1.6865158081054688,1.6996347904205322,99999.0,-3,1,1
3,280738,2,1815.3033447265625,-283.3585205078125,26.950096130371094,-0.0002310608106199652,-10.288982391357422,-0.000810223282314837,99999.0,-2,1,1
4,280738,3,1524.844482421875,-285.7091064453125,24.61313247680664,-1.4501638412475586,1.649932861328125,0.7275235652923584,99999.0,-1,1,2
5,280738,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280738,5,1506.7916259765625,-281.0341491699219,27.694692611694336,-2.346149206161499,1.1186027526855469,0.9317636489868164,99999.0,-2,1,1
7,280738,6,83.64735412597656,-59.38339614868164,27.180561065673828,-2.0417519408510998e-05,1.4511680603027344,0.00021934349206276238,99999.0,-1,1,2
8,280738,7,1815.3060302734375,-279.857666015625,28.709362030029297,-0.0006386488676071167,2.3031044006347656,0.003681645030155778,99999.0,-3,1,1
9,280738,8,1551.941650390625,-276.63104248046875,27.22618865966797,-0.6897566318511963,1.4682388305664062,1.0801726579666138,99999.0,-4,2,2
10,280738,9,366.3351135253906,-52.52227783203125,24.110736846923828,-0.014690122567117214,1.0060501098632812,-0.0008201505988836288,99999.0,-3,2,2
11,280738,10,1785.3638916015625,-276.3546142578125,27.810033798217773,0.000586981070227921,1.0404586791992188,0.00027322093956172466,99999.0,-4,2,1
12,280738,11,176.3256378173828,-52.40837860107422,30.42455291748047,-0.020006882026791573,1.5902328491210938,0.0036587752401828766,99999.0,-3,2,3
13,280738,12,1767.1435546875,-286.85546875,26.73179054260254,0.0010500893695279956,0.09847640991210938,-0.001868406543508172,-255.0179122293605,-1,2,2
14,280738,13,1834.786865234375,-286.8553466796875,26.997039794921875,0.0007287646876648068,1.1902046203613281,-0.00010036339517682791,99999.0,-1,2,2
15,280738,14,1709.1534423828125,-283.36102294921875,26.933570861816406,0.0025173043832182884,-10.289363861083984,-0.00765916658565402,99999.0,-2,2,1
16,280739,15,1382.5946044921875,-263.5166015625,22.526758193969727,-5.731277942657471,0.7016372680664062,0.5466270446777344,99999.0,-1,5,3
17,280739,0,93.75244140625,-55.887229919433594,32.20973587036133,1.854822039604187e-05,2.0378875732421875,-0.002621951512992382,99999.0,-2,1,1
18,280739,1,1545.142578125,-279.63092041015625,24.04955291748047,-0.7411816120147705,1.7675590515136719,-0.31004786491394043,99999.0,-3,1,1
19,280739,2,1817.921630859375,-283.3585205078125,25.70102310180664,-0.00043014000402763486,-12.490730285644531,-0.0019907918758690357,99999.0,-2,1,1
20,280739,3,1527.3148193359375,-285.8514099121094,24.77910041809082,-1.3764300346374512,1.6596794128417969,0.7373380661010742,99999.0,-1,1,2
21,280739,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280739,5,1509.5633544921875,-281.2638854980469,27.688922882080078,-2.240388870239258,-0.057697296142578125,1.057603359222412,99999.0,-2,1,1
23,280739,6,86.37357330322266,-59.38339614868164,27.329452514648438,4.899460236629238e-06,1.4889144897460938,0.00025316979736089706,99999.0,-1,1,2
24,280739,7,1818.18994140625,-279.857666015625,28.943716049194336,-0.00044440364581532776,2.3435401916503906,0.0019424522761255503,99999.0,-3,1,1
25,280739,8,1554.672119140625,-276.69683837890625,27.376493453979492,-0.5999232530593872,1.5030479431152344,0.8983337879180908,99999.0,-4,2,2
26,280739,9,368.7540283203125,-52.52374267578125,24.2448673248291,-0.014770640060305595,1.3413047790527344,-0.000805174931883812,99999.0,-3,2,2
27,280739,10,1788.1468505859375,-276.3546142578125,27.79590606689453,0.0005956431268714368,-0.14127731323242188,8.662056643515825e-05,99999.0,-4,2,1
28,280739,11,179.3767852783203,-52.41025924682617,30.582759857177734,-0.01676645688712597,1.5820693969726562,0.032404251396656036,99999.0,-3,2,3
29,280739,12,1769.822021484375,-286.8553771972656,26.81548309326172,0.0008945087320171297,0.8369255065917969,-0.0015558063751086593,-212.8622030237581,-1,2,2
30,280739,13,1837.4945068359375,-286.8553466796875,27.133399963378906,0.0007375961868092418,1.3636016845703125,8.831499144434929e-05,99999.0,-1,2,2
31,280739,14,1711.7701416015625,-283.3608093261719,25.68457794189453,0.0016330645885318518,-12.48992919921875,-0.00884239748120308,99999.0,-2,2,1
32,280740,15,1384.8529052734375,-264.0883483886719,22.625688552856445,-5.681830406188965,0.9893035888671875,0.4944753646850586,99999.0,-1,5,3
33,280740,0,96.9845199584961,-55.88722610473633,32.41154861450195,-0.00018282346718478948,2.01812744140625,-0.002013716846704483,99999.0,-2,1,1
34,280740,1,1547.5576171875,-279.7008361816406,24.234182357788086,-0.6453396677970886,1.8462944030761719,0.9584194421768188,99999.0,-3,1,1
35,280740,2,1820.4635009765625,-283.3585205078125,25.31964874267578,-0.0008280626498162746,-3.8137435913085938,-0.00397922657430172,99999.0,-2,1,1
36,280740,3,1529.801513671875,-285.986328125,24.9450626373291,-1.3021273612976074,1.6596221923828125,0.7430267333984375,99999.0,-1,1,2
37,280740,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280740,5,1512.31201171875,-281.4814453125,27.282421112060547,-2.105654716491699,-4.0650177001953125,1.347341537475586,99999.0,-2,1,1
39,280740,6,89.11474609375,-59.38339614868164,27.479894638061523,3.535475116223097e-05,1.5044212341308594,0.000304552901070565,99999.0,-1,1,2
40,280740,7,1821.0970458984375,-279.857666015625,29.17887306213379,-0.00035440988722257316,2.3515701293945312,0.000899937585927546,99999.0,-3,1,1
41,280740,8,1557.418212890625,-276.751953125,27.527971267700195,-0.48013433814048767,1.5147781372070312,1.1978890895843506,99999.0,-4,2,2
42,280740,9,371.1869812011719,-52.52520751953125,24.39483070373535,-0.014864274300634861,1.4996337890625,-0.0009363424032926559,99999.0,-3,2,2
43,280740,10,1790.9056396484375,-276.3546142578125,27.38040542602539,0.0005627054488286376,-4.155006408691406,-0.00032937678042799234,99999.0,-4,2,1
44,280740,11,182.4437713623047,-52.411865234375,30.740148544311523,-0.014902681112289429,1.5738868713378906,0.018637757748365402,99999.0,-3,2,3
45,280740,12,1772.5106201171875,-286.8553771972656,26.934833526611328,0.0007886551902629435,1.1935043334960938,-0.0010585354175418615,-197.26560893606378,-1,2,2
46,280740,13,1840.2156982421875,-286.8553466796875,27.278051376342773,0.0007599893724545836,1.4465141296386719,0.00022393185645341873,99999.0,-1,2,2
47,280740,14,1714.3104248046875,-283.3606872558594,25.30357551574707,0.0003267020802013576,-3.8100242614746094,-0.013063624501228333,99999.0,-2,2,1
48,280741,15,1387.1177978515625,-264.6542663574219,22.673830032348633,-5.618687629699707,0.481414794921875,0.6314277648925781,99999.0,-1,5,3
49,280741,0,100.2366714477539,-55.8873176574707,32.61124801635742,-0.0018285640981048346,1.9969940185546875,-0.01645740494132042,99999.0,-2,1,1
