,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,361890,15,-155.2064208984375,-52.38493347167969,19.689268112182617,0.0007872036658227444,2.584381103515625,0.002889154013246298,99999.0,-3,5,2
1,361890,0,-179.60130310058594,-48.88358688354492,19.68961524963379,0.00013080165081191808,2.584362030029297,0.0006887116469442844,99999.0,-4,1,2
2,361890,1,-199.22906494140625,-52.38316345214844,15.681591033935547,-0.0003550641122274101,2.783336639404297,0.0005353309097699821,-10.984578643303253,-3,1,2
3,361890,2,-174.31402587890625,-55.88356399536133,15.511857986450195,0.00021001926506869495,2.846364974975586,0.00011770796845667064,-8.417980557969532,-2,1,3
4,361890,3,98.50080871582031,-3.615321159362793,14.01913833618164,-3.374884843826294,0.36637306213378906,-1.3291311264038086,-16.1878502658831,-1,1,2
5,361890,4,131.7240753173828,-11.395084381103516,15.786946296691895,-3.696059226989746,2.1974658966064453,-0.5065608024597168,99999.0,-1,1,3
6,361890,5,182.1833038330078,-55.91069793701172,24.17136001586914,-0.019002534449100494,-0.4704475402832031,-0.004978999495506287,99999.0,-2,1,2
7,361890,6,11.627253532409668,-51.94905090332031,16.230615615844727,0.16417774558067322,3.057241439819336,-0.9326088428497314,99999.0,-3,1,2
8,361890,7,-200.20272827148438,-59.38309097290039,13.481698036193848,-0.00042709181434474885,2.8954124450683594,0.0007077565533109009,-7.5064439353433015,-1,1,3
9,361890,8,4.983402252197266,-48.88356399536133,20.798316955566406,0.00013732524530496448,3.098602294921875,-0.00029302609618753195,67.66076700225025,-4,2,3
10,361890,9,14.544743537902832,-59.37626266479492,9.86099910736084,0.0064010052010416985,4.930515289306641,0.09353400021791458,99999.0,-1,2,3
11,361890,10,84.99861145019531,-48.88358688354492,19.689620971679688,0.00013197795487940311,2.5843429565429688,0.0006929499213583767,99999.0,-4,2,3
12,361890,11,219.97157287597656,-59.43107223510742,26.616518020629883,-0.01770860329270363,1.4797782897949219,0.002328157424926758,99999.0,-1,2,3
13,361890,12,-129.82432556152344,-55.88357162475586,20.796937942504883,0.00012999100727029145,3.0987548828125,-0.0006106661749072373,99999.0,-2,2,3
14,361890,13,57.88636016845703,-55.884124755859375,19.668331146240234,0.0004286553885322064,2.58544921875,0.0018634814769029617,99999.0,-2,2,3
