,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,175792,15,-21.192716598510742,-59.383270263671875,0.001705095754005015,0.00197003036737442,0.010906095616519451,0.007767387665808201,295502376909.63556,-1,5,3
1,175792,0,-242.19305419921875,-55.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-2,1,1
2,175792,1,-3.0693132877349854,20.182842254638672,0.0006091268733143806,-0.00026662115124054253,0.0015026098117232323,-0.0014715592842549086,-54794.21474598844,-1,1,3
3,175792,2,42.00725173950195,-52.383270263671875,0.001705095754005015,0.0019700254779309034,0.010906094685196877,0.007767361588776112,47441.635162323546,-3,1,3
4,175792,3,-54.89274215698242,-52.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,-166472977064.70474,-3,1,2
5,175792,4,-240.69268798828125,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,1.5795021094676595e+18,-1,1,2
6,175792,5,-240.49269104003906,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,1.1344749247268738e+20,-4,1,2
7,175792,6,-226.99269104003906,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-4.4931006107391887e+18,-1,1,2
8,175792,7,-150.1927032470703,-59.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-1,1,2
9,175792,8,-192.89268493652344,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,1.9691887335998435e+19,-1,2,2
10,175792,9,53.01277160644531,7.043724060058594,0.0021094607654958963,0.0015288395807147026,0.0123924994841218,0.005085922311991453,99999.0,-1,2,2
11,175792,10,-166.69268798828125,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-1.7160320098734275e+19,-4,2,3
12,175792,11,-247.99269104003906,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,2,3
13,175792,12,10.10727310180664,-59.383270263671875,0.001705095637589693,0.00197003036737442,0.010906094685196877,0.0077673885971307755,99999.0,-1,2,2
14,175792,13,56.90631866455078,-52.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-3,2,2
15,175792,14,-95.99270629882812,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-4,2,3
16,175793,15,-21.19331169128418,-59.38323211669922,0.0013504044618457556,0.0012562567135319114,-0.003546912921592593,-0.007137736305594444,-4.807392157916408e+18,-1,5,3
17,175793,0,-242.19322204589844,-55.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-2,1,1
18,175793,1,-3.069423198699951,20.182861328125,0.000476079381769523,-0.00021381638362072408,-0.0013304748572409153,0.0005280476761981845,-68726.34710985351,-1,1,3
19,175793,2,42.00664138793945,-52.38323211669922,0.0013504134258255363,0.0012562249321490526,-0.0035468232817947865,-0.007138005457818508,60569.37729879472,-3,1,3
20,175793,3,-54.89335250854492,-52.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,-10276107915.5936,-3,1,2
21,175793,4,-240.6932373046875,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,2.527203375148255e+18,-1,1,2
22,175793,5,-240.4932403564453,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,3.40342407049318e+20,-4,1,2
23,175793,6,-226.9932403564453,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-7.488501017898648e+18,-1,1,2
24,175793,7,-150.1932830810547,-59.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-1,1,2
25,175793,8,-192.8932342529297,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,3.2819794634478014e+19,-1,2,2
26,175793,9,53.0121955871582,7.043894290924072,0.001601379131898284,0.0009151301928795874,-0.005080816335976124,-0.006137093994766474,99999.0,-1,2,2
27,175793,10,-166.6932373046875,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-2.9640546500655186e+19,-4,2,3
28,175793,11,-247.9932403564453,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,2,3
29,175793,12,10.106675148010254,-59.38323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546911757439375,-0.007137739099562168,99999.0,-1,2,2
30,175793,13,56.90631103515625,-52.38318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-3,2,2
31,175793,14,-95.9932861328125,-48.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-4,2,3
32,175794,15,-21.19369125366211,-59.38321304321289,0.0006693078321404755,0.0005074262735433877,-0.0068109664134681225,-0.007488304283469915,590987947980.8217,-1,5,3
33,175794,0,-242.19337463378906,-55.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-2,1,1
34,175794,1,-3.069502115249634,20.182876586914062,0.00032521801767870784,-0.00014701797044835985,-0.001508613582700491,0.0006679841317236423,-180487.3631428627,-1,1,3
35,175794,2,42.006263732910156,-52.38321304321289,0.0006693048635497689,0.000507146876771003,-0.006811085622757673,-0.007490780670195818,123061.49619790881,-3,1,3
36,175794,3,-54.89373016357422,-52.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,20552212570.265755,-3,1,2
37,175794,4,-240.69363403320312,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,6.017157594995291e+18,-1,1,2
38,175794,5,-240.49362182617188,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,inf,-4,1,2
39,175794,6,-226.99362182617188,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-1.850099423613264e+19,-1,1,2
40,175794,7,-150.19366455078125,-59.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-1,1,2
41,175794,8,-192.8936309814453,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,7.876753527024491e+19,-1,2,2
42,175794,9,53.01183319091797,7.044007301330566,0.0007674546213820577,0.00034152946318499744,-0.00833924487233162,-0.005736007355153561,99999.0,-1,2,2
43,175794,10,-166.69363403320312,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-7.245468486132249e+19,-4,2,3
44,175794,11,-247.99362182617188,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,2,3
45,175794,12,10.106298446655273,-59.38321304321289,0.0006693077739328146,0.0005074259242974222,-0.00681096687912941,-0.007488305680453777,99999.0,-1,2,2
46,175794,13,56.90631103515625,-52.38318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-3,2,2
47,175794,14,-95.99365997314453,-48.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-4,2,3
48,175795,15,-21.193832397460938,-59.38319778442383,0.00015397918468806893,8.586364856455475e-05,-0.00515328673645854,-0.004215626511722803,-67541296677.70004,-1,5,3
49,175795,0,-242.1934356689453,-55.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-2,1,1
50,175795,1,-3.0695550441741943,20.182886123657227,0.00021192434360273182,-9.22245963010937e-05,-0.0011329366825520992,0.0005479337414726615,785074.9940160026,-1,1,3
51,175795,2,42.00612258911133,-52.38319778442383,0.00015397518291138113,8.583190356148407e-05,-0.005153296515345573,-0.004213149659335613,561082.0451987953,-3,1,3
52,175795,3,-54.89387130737305,-52.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,19189962177.95919,-3,1,2
53,175795,4,-240.6938018798828,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,3.6102905359260787e+19,-1,1,2
54,175795,5,-240.49380493164062,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,2.722739748975753e+21,-4,1,2
55,175795,6,-226.99380493164062,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-1.0483901425058107e+20,-1,1,2
56,175795,7,-150.19381713867188,-59.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-1,1,2
57,175795,8,-192.893798828125,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,5.2511699562662494e+20,-1,2,2
58,175795,9,53.01169967651367,7.044050693511963,0.0001695349783403799,4.84833144582808e-05,-0.005979196168482304,-0.0029304614290595055,99999.0,-1,2,2
59,175795,10,-166.6938018798828,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-3.726240131510938e+20,-4,2,3
60,175795,11,-247.99380493164062,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,2,3
61,175795,12,10.106155395507812,-59.38319778442383,0.00015397969400510192,8.58638813951984e-05,-0.005153280682861805,-0.004215620458126068,99999.0,-1,2,2
62,175795,13,56.906307220458984,-52.38318634033203,9.254738870367873e-06,-2.621516159706516e-07,-2.170718289562501e-06,-6.070831659599207e-06,99999.0,-3,2,2
63,175795,14,-95.99382781982422,-48.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-4,2,3
64,175796,15,-21.193832397460938,-59.38319778442383,-9.231425792677328e-05,-6.45396503387019e-05,-0.002462934236973524,-0.0015040329890325665,525320261882.3221,-1,5,3
65,175796,0,-242.19345092773438,-55.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-2,1,1
66,175796,1,-3.0695888996124268,20.182886123657227,0.00013467503595165908,-6.208475679159164e-05,-0.0007724930765107274,0.00030139839509502053,242438.20425997884,-1,1,3
67,175796,2,42.00612258911133,-52.38319778442383,-9.231004514731467e-05,-6.441475125029683e-05,-0.002462852280586958,-0.0015024666208773851,-831084.8495619316,-3,1,3
68,175796,3,-54.89387130737305,-52.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,-25319075573.26705,-3,1,2
69,175796,4,-240.6938018798828,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-4.813720714568105e+19,-1,1,2
70,175796,5,-240.49380493164062,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,inf,-4,1,2
71,175796,6,-226.99380493164062,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,1.3242822852704977e+20,-1,1,2
72,175796,7,-150.19381713867188,-59.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-1,1,2
73,175796,8,-192.893798828125,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-5868639660646.454,-1,2,2
