,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280852,15,1645.8863525390625,-286.8547058105469,23.544200897216797,-0.03225269168615341,-1.7196083068847656,-0.43497443199157715,99999.0,-1,5,3
1,280852,0,457.8552551269531,-56.0811767578125,33.412532806396484,-0.01677434705197811,1.9069290161132812,0.009417440742254257,99999.0,-2,1,1
2,280852,1,1819.2891845703125,-279.8548889160156,23.528759002685547,0.0003707831201609224,0.033397674560546875,-0.0042376345954835415,99999.0,-3,1,1
3,280852,2,74.29180145263672,-55.88325881958008,10.662148475646973,-2.331850009795744e-05,4.63688850402832,0.00019687968597281724,99999.0,-2,1,3
4,280852,3,1804.2489013671875,-286.85400390625,25.076948165893555,-0.0006560941692441702,0.141143798828125,0.0007976230699568987,99999.0,-1,1,2
5,280852,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,280852,5,1816.98046875,-283.35498046875,27.185420989990234,0.000507206772454083,1.0251426696777344,0.0008579716086387634,99999.0,-2,1,1
7,280852,6,394.3763122558594,-59.53923797607422,26.87565040588379,-0.016259385272860527,-5.40130615234375,0.0032448209822177887,99999.0,-1,1,2
8,280852,7,-56.8022346496582,-54.75025939941406,0.30801406502723694,-0.00942919310182333,-13.577432632446289,-0.7695373892784119,28.545154440435482,-2,1,3
9,280852,8,1862.58349609375,-276.3543395996094,26.924072265625,0.00018083385657519102,-5.403556823730469,-0.00034095384762622416,99999.0,-4,2,2
10,280852,9,645.5267333984375,-50.38197326660156,24.166053771972656,2.848820209503174,-4.775276184082031,-5.1320481300354,99999.0,-4,2,2
11,280852,10,30.69614028930664,-54.97566604614258,8.19348430633545,1.7272002696990967,1.6059494018554688,0.13797879219055176,-39.934772010312955,-2,2,1
12,280852,11,545.4617919921875,-52.268768310546875,33.38214874267578,0.40747150778770447,1.4417648315429688,-1.7999258041381836,99999.0,-3,2,3
13,280852,12,-43.292274475097656,-59.38656997680664,8.293913841247559,0.01764542981982231,6.068596839904785,0.7692755460739136,-11.319770877389459,-1,2,2
14,280852,13,54.319217681884766,-59.34603500366211,16.917009353637695,-0.07035397738218307,3.2570838928222656,0.052068158984184265,99999.0,-1,2,3
15,280852,14,-48.09308624267578,-55.88177490234375,0.0029126335866749287,0.002396844793111086,-0.0014813849702477455,-0.004800525493919849,-9.619501328586605,-2,2,3
16,280853,15,1648.236083984375,-286.8522644042969,23.46352767944336,0.05953401327133179,-0.806732177734375,0.9178670644760132,99999.0,-1,5,3
17,280853,0,461.1974792480469,-56.08280563354492,33.3256721496582,-0.01541813462972641,-0.8686065673828125,0.013562124222517014,99999.0,-2,1,1
18,280853,1,1821.646240234375,-279.8548278808594,23.62533950805664,0.0005962898721918464,0.9658050537109375,0.0022550674621015787,99999.0,-3,1,1
19,280853,2,75.38153076171875,-55.88325881958008,11.079524993896484,-9.58487180469092e-06,4.173765182495117,0.0001373362902086228,99999.0,-2,1,3
20,280853,3,1806.7335205078125,-286.85400390625,24.60444450378418,-0.0006026378832757473,-4.72503662109375,0.0005345628596842289,99999.0,-1,1,2
21,280853,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280853,5,1819.705078125,-283.35498046875,27.289306640625,0.0005900060059502721,1.0388565063476562,0.0008279923349618912,99999.0,-2,1,1
23,280853,6,397.05389404296875,-59.54084777832031,26.73196792602539,-0.01624014973640442,-1.4368247985839844,0.00019235536456108093,99999.0,-1,1,2
24,280853,7,-56.79876708984375,-54.750091552734375,-0.02550305798649788,-0.002810266800224781,-3.3351712226867676,0.06618925929069519,-317.4629746419661,-2,1,3
25,280853,8,1865.265869140625,-276.3543395996094,26.779924392700195,0.00012738173245452344,-1.4414787292480469,-0.0005345212412066758,99999.0,-4,2,2
26,280853,9,647.93603515625,-50.115936279296875,24.08271026611328,2.3655552864074707,-0.83343505859375,-4.832649230957031,99999.0,-4,2,2
27,280853,10,31.520343780517578,-54.80741500854492,8.24490737915039,1.6959648132324219,0.5142307281494141,-0.31235456466674805,-35.16356560145772,-2,2,1
28,280853,11,548.802734375,-52.23344421386719,33.36128234863281,0.21264275908470154,-0.2086639404296875,-1.9482874870300293,99999.0,-3,2,3
29,280853,12,-42.43244171142578,-59.387630462646484,8.849278450012207,-0.01868528500199318,5.553646087646484,-0.3633071482181549,-11.734524955983028,-1,2,2
30,280853,13,56.02870178222656,-59.35295104980469,17.240001678466797,-0.06523067504167557,3.2299232482910156,0.05123302340507507,99999.0,-1,2,3
31,280853,14,-48.092552185058594,-55.88184356689453,0.001921265386044979,0.001527839107438922,-0.009913682006299496,-0.008690057322382927,-9.658263303987846,-2,2,3
32,280854,15,1650.5811767578125,-286.8531799316406,23.456953048706055,-0.05495242401957512,-0.06574630737304688,-1.1448644399642944,99999.0,-1,5,3
33,280854,0,464.4958801269531,-56.084285736083984,32.81199645996094,-0.014034775085747242,-5.136756896972656,0.01383359543979168,99999.0,-2,1,1
34,280854,1,1824.015869140625,-279.85479736328125,23.767745971679688,0.0008069122559390962,1.4240646362304688,0.0021062237210571766,99999.0,-3,1,1
35,280854,2,76.51072692871094,-55.88325881958008,11.46140193939209,-3.054157104998012e-06,3.8187694549560547,6.530714745167643e-05,99999.0,-2,1,3
36,280854,3,1809.16015625,-286.85400390625,24.079641342163086,-0.0006164772203192115,-5.2480316162109375,-0.00013839337043464184,99999.0,-1,1,2
37,280854,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280854,5,1822.4400634765625,-283.35498046875,27.39378547668457,0.0006631626165471971,1.0447883605957031,0.0007315661059692502,99999.0,-2,1,1
39,280854,6,399.7274475097656,-59.54246139526367,26.74175262451172,-0.016229504719376564,0.09784698486328125,0.0001064501702785492,99999.0,-1,1,2
40,280854,7,-56.7728157043457,-54.74675750732422,0.4691528081893921,0.08213578909635544,4.946558952331543,0.8494606018066406,18.538919000654165,-2,1,3
41,280854,8,1867.9442138671875,-276.3543395996094,26.78934669494629,7.647953316336498e-05,0.0942230224609375,-0.0005090219783596694,99999.0,-4,2,2
42,280854,9,650.3464965820312,-49.89646911621094,24.135751724243164,1.923563003540039,0.5304145812988281,-4.419922828674316,99999.0,-4,2,2
43,280854,10,32.343955993652344,-54.642147064208984,8.238237380981445,1.6322824954986572,-0.06669998168945312,-0.6368231773376465,99999.0,-2,2,1
44,280854,11,552.1111450195312,-52.219539642333984,32.75724792480469,0.013386314734816551,-6.04034423828125,-1.9925644397735596,99999.0,-3,2,3
45,280854,12,-41.518943786621094,-59.38813400268555,9.368315696716309,0.0031191834714263678,5.190372467041016,0.2180446833372116,-12.120066388198202,-1,2,2
46,280854,13,57.77033233642578,-59.35929870605469,17.560455322265625,-0.05916442722082138,3.2045364379882812,0.06066247820854187,99999.0,-1,2,3
47,280854,14,-48.09225082397461,-55.881874084472656,0.0009177126339636743,0.0007970562437549233,-0.010035526938736439,-0.007307828404009342,-9.764853313973106,-2,2,3
48,280855,15,1652.931396484375,-286.8551025390625,23.539812088012695,-0.010321494191884995,0.8285903930664062,0.44630929827690125,99999.0,-1,5,3
49,280855,0,467.76617431640625,-56.08562469482422,32.658790588378906,-0.012163559906184673,-1.5320587158203125,0.018712151795625687,99999.0,-2,1,1
50,280855,1,1826.4013671875,-279.8547058105469,23.933141708374023,0.001063459669239819,1.6539573669433594,0.00256547424942255,99999.0,-3,1,1
51,280855,2,77.67645263671875,-55.88325881958008,11.816454887390137,-5.491689080372453e-06,3.5505294799804688,-2.4375320208491758e-05,99999.0,-2,1,3
52,280855,3,1811.559814453125,-286.85400390625,23.963680267333984,-0.0006405664025805891,-1.1596107482910156,-0.00024089182261377573,99999.0,-1,1,2
53,280855,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280855,5,1825.1854248046875,-283.35498046875,27.498422622680664,0.0007241009152494371,1.0463714599609375,0.0006093829870223999,99999.0,-2,1,1
55,280855,6,402.4067077636719,-59.54407501220703,26.82539176940918,-0.016356000676751137,0.8363914489746094,-0.0012649595737457275,99999.0,-1,1,2
56,280855,7,-56.68449401855469,-54.74298095703125,1.1319725513458252,0.003606978803873062,6.62819766998291,-0.7852880954742432,7.592357043007273,-2,1,3
57,280855,8,1870.6282958984375,-276.3543395996094,26.872682571411133,4.2851854232139885e-05,0.8333587646484375,-0.0003362767747603357,99999.0,-4,2,2
58,280855,9,652.7666015625,-49.71945571899414,24.252466201782227,1.530446171760559,1.167144775390625,-3.9311683177948,99999.0,-4,2,2
59,280855,10,33.16681671142578,-54.48167419433594,8.232169151306152,1.5628070831298828,-0.06068229675292969,-0.6947541236877441,99999.0,-2,2,1
60,280855,11,555.3433227539062,-52.22528839111328,32.01149368286133,-0.1629515290260315,-7.457542419433594,-1.763378381729126,99999.0,-3,2,3
61,280855,12,-40.55493927001953,-59.388641357421875,9.861344337463379,-0.006379434373229742,4.930286407470703,-0.09498617798089981,99999.0,-1,2,2
