,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
56,255519,7,1245.55029296875,-209.97547912597656,30.008268356323242,-14.286032676696777,1.7660140991210938,-0.7731151580810547,99999.0,-2,1,1
57,255519,8,980.7162475585938,-91.35787963867188,24.10852813720703,-7.480882167816162,-3.970813751220703,0.06598949432373047,99999.0,-3,2,1
58,255519,9,1213.1689453125,-191.3274383544922,28.705202102661133,-13.280017852783203,1.9065475463867188,-0.7989692687988281,99999.0,-3,2,1
59,255519,10,1008.0036010742188,-96.69158172607422,23.949581146240234,-8.161288261413574,-3.8836097717285156,0.44404029846191406,99999.0,-4,2,1
60,255519,11,1392.3492431640625,-262.6737060546875,28.631202697753906,-6.915702819824219,-1.36322021484375,1.660609245300293,99999.0,-2,2,2
61,255519,12,810.692626953125,-60.40151596069336,29.383625030517578,-3.008742332458496,-1.9710350036621094,-0.8545708656311035,99999.0,-2,2,3
62,255519,13,1322.498291015625,-238.42678833007812,27.79248809814453,-9.710107803344727,-1.1800765991210938,1.8187904357910156,99999.0,-3,2,3
63,255519,14,860.4818725585938,-59.76158142089844,29.371137619018555,-4.705169200897217,1.0190582275390625,-1.3512182235717773,99999.0,-4,2,2
64,255520,15,1139.020263671875,-163.9412841796875,23.58818817138672,-11.16628646850586,-0.252227783203125,0.22826194763183594,99999.0,-1,5,2
65,255520,0,1245.804931640625,-202.5199737548828,27.63137435913086,-13.02377986907959,1.2252235412597656,-1.1039066314697266,99999.0,-4,1,1
66,255520,1,242.22784423828125,-59.44689178466797,24.80571937561035,-0.015073616988956928,1.6195487976074219,-0.0002469029277563095,99999.0,-1,1,3
67,255520,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255520,3,1134.3865966796875,-154.11248779296875,29.857433319091797,-14.251008987426758,1.288604736328125,-0.2611827850341797,72.12991340029183,-3,1,2
69,255520,4,1055.7550048828125,-121.9261474609375,28.018789291381836,-11.53338623046875,-1.0431289672851562,-0.6324291229248047,99999.0,-2,1,1
70,255520,5,148.52333068847656,-59.38652801513672,24.805566787719727,-0.01503012701869011,1.6195487976074219,-0.02049066126346588,-613988.8112889006,-1,1,3
71,255520,6,1162.3975830078125,-171.16372680664062,24.767107009887695,-11.622637748718262,-3.8895034790039062,2.7282333374023438,-15.657127137911889,-2,1,2
72,255520,7,1248.5596923828125,-211.4103240966797,30.168895721435547,-14.391755104064941,1.6062736511230469,-1.0572242736816406,99999.0,-2,1,1
73,255520,8,983.1300048828125,-92.1117935180664,24.132965087890625,-7.602953910827637,0.2443695068359375,-1.220717430114746,99999.0,-3,2,1
74,255520,9,1216.050048828125,-192.6597442626953,28.895954132080078,-13.359100341796875,1.9075202941894531,-0.7908248901367188,99999.0,-3,2,1
75,255520,10,1010.4012451171875,-97.51367950439453,23.969886779785156,-8.28453254699707,0.20305633544921875,-1.232442855834961,99999.0,-4,2,1
76,255520,11,1395.2122802734375,-263.35992431640625,28.647979736328125,-6.790352821350098,0.1677703857421875,1.253499984741211,99999.0,-2,2,2
77,255520,12,813.6267700195312,-60.70795822143555,29.313804626464844,-3.1198341846466064,-0.6982040405273438,-1.1109185218811035,99999.0,-2,2,3
78,255520,13,1325.278564453125,-239.39231872558594,27.82316017150879,-9.582535743713379,0.3067207336425781,1.2757205963134766,99999.0,-3,2,3
79,255520,14,863.4253540039062,-60.23817825317383,29.481170654296875,-4.845348834991455,1.1003303527832031,-1.4017963409423828,99999.0,-4,2,2
80,255521,15,1141.3775634765625,-165.0568084716797,23.554080963134766,-11.140750885009766,-0.34107208251953125,0.2553558349609375,99999.0,-1,5,2
81,255521,0,1248.576171875,-203.8256072998047,27.774309158325195,-13.089625358581543,1.4293479919433594,-0.6584548950195312,99999.0,-4,1,1
82,255521,1,244.71730041503906,-59.44840621948242,24.967920303344727,-0.015126743353903294,1.62200927734375,-0.0005312636494636536,99999.0,-1,1,3
83,255521,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
84,255521,3,1137.379150390625,-155.5395050048828,29.9836368560791,-14.281896591186523,1.2620353698730469,-0.30887603759765625,76.8295478968111,-3,1,2
85,255521,4,1058.5540771484375,-123.08438873291016,27.972265243530273,-11.635032653808594,-0.465240478515625,-1.0164642333984375,99999.0,-2,1,1
86,255521,5,151.01278686523438,-59.38810348510742,24.96776580810547,-0.016802726313471794,1.6219902038574219,-0.01772599294781685,-610537.9845880918,-1,1,3
87,255521,6,1164.8426513671875,-172.31265258789062,24.27756118774414,-11.394760131835938,-4.895458221435547,2.278776168823242,-14.669133350045358,-2,1,2
88,255521,7,1251.578369140625,-212.8480682373047,30.11132049560547,-14.309773445129395,-0.5757522583007812,0.8198165893554688,99999.0,-2,1,1
89,255521,8,985.5533447265625,-92.87943267822266,24.278974533081055,-7.7377238273620605,1.4600944519042969,-1.3476991653442383,99999.0,-3,2,1
90,255521,9,1218.94970703125,-194.0009002685547,29.07789421081543,-13.454326629638672,1.8194007873535156,-0.9522628784179688,99999.0,-3,2,1
91,255521,10,1012.8082885742188,-98.34920501708984,24.11215591430664,-8.421380043029785,1.4226913452148438,-1.3684749603271484,99999.0,-4,2,1
92,255521,11,1398.0821533203125,-264.03509521484375,28.737804412841797,-6.691157817840576,0.8982467651367188,0.9919500350952148,99999.0,-2,2,2
93,255521,12,816.55859375,-61.024925231933594,29.31524085998535,-3.2219555377960205,0.014362335205078125,-1.0212135314941406,99999.0,-2,2,3
94,255521,13,1328.0665283203125,-240.3467254638672,27.926469802856445,-9.480043411254883,1.0330963134765625,1.024923324584961,99999.0,-3,2,3
95,255521,14,866.3806762695312,-60.72536087036133,29.607566833496094,-4.91721248626709,1.2639617919921875,-0.7186365127563477,99999.0,-4,2,2
96,255522,15,1143.7286376953125,-166.16856384277344,23.481197357177734,-11.098233222961426,-0.7288360595703125,0.42517662048339844,99999.0,-1,5,2
97,255522,0,1251.355712890625,-205.13780212402344,27.743881225585938,-13.117294311523438,-0.3042793273925781,-0.2766895294189453,99999.0,-4,1,1
98,255522,1,247.22300720214844,-59.449920654296875,25.129894256591797,-0.015183261595666409,1.6197395324707031,-0.0005651824176311493,99999.0,-1,1,3
99,255522,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255522,3,1140.3841552734375,-156.96983337402344,30.106786727905273,-14.318108558654785,1.2314987182617188,-0.3621196746826172,82.0824439187363,-3,1,2
101,255522,4,1061.3514404296875,-124.25284576416016,27.971946716308594,-11.7372407913208,-0.003185272216796875,-1.0220813751220703,99999.0,-2,1,1
102,255522,5,153.51844787597656,-59.38983154296875,25.12973976135254,-0.018027355894446373,1.6197395324707031,-0.012246295809745789,-613374.7989002103,-1,1,3
103,255522,6,1167.2620849609375,-173.4461669921875,24.16603660583496,-11.295109748840332,-1.1152458190917969,0.9965038299560547,-17.05877777547542,-2,1,2
104,255522,7,1254.5421142578125,-214.25604248046875,29.207504272460938,-13.835887908935547,-9.038162231445312,4.738855361938477,99999.0,-2,1,1
105,255522,8,987.9935913085938,-93.6605453491211,24.476102828979492,-7.874043941497803,1.971282958984375,-1.3632011413574219,99999.0,-3,2,1
106,255522,9,1221.867919921875,-195.35037231445312,29.267364501953125,-13.52916145324707,1.8947029113769531,-0.7483482360839844,99999.0,-3,2,1
107,255522,10,1015.2314453125,-99.19932556152344,24.29952049255371,-8.577260971069336,1.8736457824707031,-1.5588092803955078,99999.0,-4,2,1
108,255522,11,1400.963134765625,-264.70062255859375,28.864755630493164,-6.598412990570068,1.2695121765136719,0.9274482727050781,99999.0,-2,2,2
109,255522,12,819.4925537109375,-61.3521842956543,29.353729248046875,-3.3252718448638916,0.3848838806152344,-1.033163070678711,99999.0,-2,2,3
110,255522,13,1330.8663330078125,-241.292724609375,28.058000564575195,-9.413177490234375,1.3153076171875,0.6686592102050781,99999.0,-3,2,3
111,255522,14,869.3479614257812,-61.22402572631836,29.724124908447266,-5.052878379821777,1.1655807495117188,-1.356658935546875,99999.0,-4,2,2
112,255523,15,1146.0750732421875,-167.2772979736328,23.46497917175293,-11.083610534667969,-0.16218185424804688,0.1462268829345703,99999.0,-1,5,2
113,255523,0,1254.1051025390625,-206.43666076660156,27.204120635986328,-12.830336570739746,-5.397605895996094,2.869577407836914,99999.0,-4,1,1
114,255523,1,249.739990234375,-59.45143508911133,25.1441650390625,-0.015158525668084621,0.14270782470703125,0.0002473592758178711,99999.0,-1,1,3
115,255523,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255523,3,1143.400634765625,-158.39581298828125,30.17091178894043,-14.176074981689453,0.6412506103515625,1.4203357696533203,100.74998920778728,-3,1,2
117,255523,4,1064.14990234375,-125.43262481689453,27.989248275756836,-11.857009887695312,0.17301559448242188,-1.1976909637451172,99999.0,-2,1,1
118,255523,5,156.035400390625,-59.39166259765625,25.144010543823242,-0.01864953339099884,0.14270782470703125,-0.0062217749655246735,-614957.199552893,-1,1,3
119,255523,6,1169.6795654296875,-174.57508850097656,24.18403434753418,-11.280527114868164,0.1799774169921875,0.1458263397216797,-22.231559748924965,-2,1,2
120,255523,7,1257.3939208984375,-215.60455322265625,28.09384536743164,-13.208619117736816,-11.136589050292969,6.272687911987305,99999.0,-2,1,1
121,255523,8,990.454345703125,-94.45460510253906,24.697126388549805,-8.006325721740723,2.210235595703125,-1.3228178024291992,99999.0,-3,2,1
122,255523,9,1224.8040771484375,-196.709228515625,29.43937873840332,-13.636886596679688,1.7201423645019531,-1.0772514343261719,99999.0,-3,2,1
123,255523,10,1017.6742553710938,-100.06449127197266,24.509994506835938,-8.732186317443848,2.1047401428222656,-1.5492534637451172,99999.0,-4,2,1
124,255523,11,1403.857666015625,-265.3573913574219,29.00889778137207,-6.5139970779418945,1.4414215087890625,0.8441591262817383,99999.0,-2,2,2
125,255523,12,822.4317016601562,-61.689632415771484,29.41265869140625,-3.4267735481262207,0.58929443359375,-1.015017032623291,99999.0,-2,2,3
126,255523,13,1333.6812744140625,-242.2311248779297,28.212432861328125,-9.33496379852295,1.5443229675292969,0.7821369171142578,99999.0,-3,2,3
127,255523,14,872.3272705078125,-61.733924865722656,29.847225189208984,-5.1565842628479,1.2310028076171875,-1.0370588302612305,99999.0,-4,2,2
128,255524,15,1148.4248046875,-168.3868865966797,23.528425216674805,-11.107653617858887,0.63446044921875,-0.2404308319091797,99999.0,-1,5,2
129,255524,0,1256.7860107421875,-207.70193481445312,26.54364776611328,-12.510306358337402,-6.604728698730469,3.2003021240234375,99999.0,-4,1,1
130,255524,1,252.23138427734375,-59.45294189453125,24.671894073486328,-0.014869476668536663,-4.722709655761719,0.0028904899954795837,99999.0,-1,1,3
131,255524,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255524,3,1146.3970947265625,-159.80477905273438,29.763431549072266,-13.95810317993164,-4.074802398681641,2.179718017578125,389.74528696296494,-3,1,2
133,255524,4,1066.951171875,-126.62361145019531,28.025829315185547,-11.964888572692871,0.3658103942871094,-1.078786849975586,99999.0,-2,1,1
134,255524,5,158.52679443359375,-59.39351272583008,24.67173957824707,-0.018583863973617554,-4.722709655761719,0.0006566941738128662,-615505.3992833706,-1,1,3
135,255524,6,1172.10205078125,-175.7062530517578,24.25141143798828,-11.334426879882812,0.6737709045410156,-0.5389976501464844,-25.78818610874134,-2,1,2
136,255524,7,1260.173583984375,-216.90689086914062,27.704355239868164,-12.864429473876953,-3.8949012756347656,3.441896438598633,99999.0,-2,1,1
137,255524,8,992.9375610351562,-95.26166534423828,24.92656898498535,-8.141386985778809,2.2944259643554688,-1.3506126403808594,99999.0,-3,2,1
138,255524,9,1227.7584228515625,-198.0767364501953,29.62480926513672,-13.710769653320312,1.8543052673339844,-0.73883056640625,99999.0,-3,2,1
139,255524,10,1020.13818359375,-100.9453125,24.72663688659668,-8.895694732666016,2.166423797607422,-1.6350841522216797,99999.0,-4,2,1
140,255524,11,1406.7662353515625,-266.0057373046875,29.16180992126465,-6.4310808181762695,1.5291213989257812,0.82916259765625,99999.0,-2,2,2
141,255524,12,825.3772583007812,-62.03728485107422,29.48240089416504,-3.529877185821533,0.6974220275878906,-1.031036376953125,99999.0,-2,2,3
142,255524,13,1336.5113525390625,-243.1624755859375,28.372220993041992,-9.26967716217041,1.5978813171386719,0.6528663635253906,99999.0,-3,2,3
143,255524,14,875.3187866210938,-62.25485610961914,29.967390060424805,-5.274372577667236,1.2016487121582031,-1.1778831481933594,99999.0,-4,2,2
144,255525,15,1150.783447265625,-169.5001678466797,23.63297462463379,-11.15185546875,1.0454940795898438,-0.4420185089111328,99999.0,-1,5,2
145,255525,0,1259.42724609375,-208.9423065185547,26.35972023010254,-12.29428482055664,-1.8392753601074219,2.160215377807617,99999.0,-4,1,1
146,255525,1,254.66468811035156,-59.45440673828125,24.14675521850586,-0.014584305696189404,-5.2513885498046875,0.002851709723472595,99999.0,-1,1,3
147,255525,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255525,3,1149.3428955078125,-161.18251037597656,29.285335540771484,-13.642176628112793,-4.7809600830078125,3.1592655181884766,-168.10539955929596,-3,1,2
149,255525,4,1069.7559814453125,-127.82691955566406,28.058717727661133,-12.097940444946289,0.3288841247558594,-1.3305187225341797,99999.0,-2,1,1
150,255525,5,160.96009826660156,-59.39535903930664,24.1466007232666,-0.01830604113638401,-5.2513885498046875,0.002778228372335434,-615523.5008442816,-1,1,3
151,255525,6,1174.5340576171875,-176.84153747558594,24.365007400512695,-11.373902320861816,1.1359596252441406,-0.39475440979003906,-26.934522535950997,-2,1,2
152,255525,7,1262.9468994140625,-218.18551635742188,27.763362884521484,-12.668766975402832,0.5900764465332031,1.956624984741211,99999.0,-2,1,1
153,255525,8,995.4434204101562,-96.08224487304688,25.157291412353516,-8.28161334991455,2.3072242736816406,-1.4022636413574219,99999.0,-3,2,1
154,255525,9,1230.7303466796875,-199.45298767089844,29.799936294555664,-13.801793098449707,1.7512702941894531,-0.9102344512939453,99999.0,-3,2,1
155,255525,10,1022.6236572265625,-101.8425064086914,24.944576263427734,-9.063687324523926,2.179393768310547,-1.6799259185791016,99999.0,-4,2,1
156,255525,11,1409.690185546875,-266.6457824707031,29.31879997253418,-6.34834623336792,1.5699005126953125,0.8273458480834961,99999.0,-2,2,2
157,255525,12,828.3299560546875,-62.39534378051758,29.55778694152832,-3.6352016925811768,0.7538604736328125,-1.0532450675964355,99999.0,-2,2,3
158,255525,13,1339.3570556640625,-244.08709716796875,28.537179946899414,-9.201136589050293,1.6495895385742188,0.6854057312011719,99999.0,-3,2,3
159,255525,14,878.3223266601562,-62.78750228881836,30.086530685424805,-5.394686698913574,1.19140625,-1.203141212463379,99999.0,-4,2,2
160,255526,15,1153.15380859375,-170.6184539794922,23.75726318359375,-11.205981254577637,1.2428855895996094,-0.5412578582763672,99999.0,-1,5,2
161,255526,0,1262.0595703125,-210.1686248779297,26.34331703186035,-12.197348594665527,-0.164031982421875,0.9693622589111328,99999.0,-4,1,1
162,255526,1,257.07098388671875,-59.455867767333984,24.0301513671875,-0.014577692374587059,-1.1660385131835938,6.613321602344513e-05,99999.0,-1,1,3
163,255526,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255526,3,1152.2607421875,-162.53857421875,29.133832931518555,-13.500267028808594,-1.5150260925292969,1.4190959930419922,-96.97619363314891,-3,1,2
165,255526,4,1072.5614013671875,-129.040771484375,28.001562118530273,-12.167691230773926,-0.5715560913085938,-0.6975078582763672,99999.0,-2,1,1
166,255526,5,163.3664093017578,-59.39716720581055,24.029996871948242,-0.01811370812356472,-1.1660385131835938,0.0019233301281929016,-615067.5359622543,-1,1,3
167,255526,6,1176.9774169921875,-177.9827880859375,24.48280906677246,-11.445169448852539,1.1780166625976562,-0.7126712799072266,-27.270374070843605,-2,1,2
168,255526,7,1265.7333984375,-219.44859313964844,27.93475341796875,-12.544721603393555,1.7139053344726562,1.2404537200927734,99999.0,-2,1,1
169,255526,8,997.9723510742188,-96.91714477539062,25.385202407836914,-8.4298095703125,2.2791099548339844,-1.4819622039794922,99999.0,-3,2,1
170,255526,9,1233.719482421875,-200.83888244628906,29.96467399597168,-13.90977668762207,1.6473770141601562,-1.0798358917236328,99999.0,-3,2,1
171,255526,10,1025.130615234375,-102.7568130493164,25.15943717956543,-9.239229202270508,2.148609161376953,-1.7554187774658203,99999.0,-4,2,1
172,255526,11,1412.630126953125,-267.27752685546875,29.477706909179688,-6.263879299163818,1.5890693664550781,0.8446693420410156,99999.0,-2,2,2
173,255526,12,831.2900390625,-62.76411819458008,29.6357479095459,-3.7441320419311523,0.7796096801757812,-1.0893034934997559,99999.0,-2,2,3
174,255526,13,1342.219482421875,-245.00489807128906,28.70412826538086,-9.131278038024902,1.6694831848144531,0.6985855102539062,99999.0,-3,2,3
175,255526,14,881.3334350585938,-63.331912994384766,30.072431564331055,-5.501738548278809,-0.1409912109375,-1.0705184936523438,99999.0,-4,2,2
176,255527,15,1155.5325927734375,-171.74034118652344,23.760282516479492,-11.203425407409668,0.030193328857421875,0.0255584716796875,99999.0,-1,5,2
177,255527,0,1264.697265625,-211.38497924804688,26.444608688354492,-12.089905738830566,1.0129165649414062,1.0744285583496094,99999.0,-4,1,1
178,255527,1,259.47552490234375,-59.457332611083984,24.059616088867188,-0.014637564308941364,0.294647216796875,-0.0005987193435430527,99999.0,-1,1,3
179,255527,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255527,3,1155.1732177734375,-163.88514709472656,29.12662696838379,-13.436038970947266,-0.07205963134765625,0.6422805786132812,-78.02500264663284,-3,1,2
181,255527,4,1075.3487548828125,-130.25721740722656,27.79618263244629,-12.187906265258789,-2.0537948608398438,-0.2021503448486328,99999.0,-2,1,1
182,255527,5,165.7709197998047,-59.39897918701172,24.05946159362793,-0.017955703660845757,0.294647216796875,0.0015800446271896362,-614533.6914769865,-1,1,3
183,255527,6,1179.432861328125,-179.13099670410156,24.61052894592285,-11.514719009399414,1.2771987915039062,-0.69549560546875,-27.252457538572045,-2,1,2
184,255527,7,1268.539306640625,-220.6999969482422,28.15401840209961,-12.446733474731445,2.1926498413085938,0.9798812866210938,99999.0,-2,1,1
185,255527,8,1000.5237426757812,-97.76719665527344,25.608707427978516,-8.585893630981445,2.2350502014160156,-1.5608406066894531,99999.0,-3,2,1
186,255527,9,1236.7254638671875,-202.23460388183594,30.131710052490234,-14.00778865814209,1.6703605651855469,-0.9801197052001953,99999.0,-3,2,1
187,255527,10,1027.6588134765625,-103.68891143798828,25.370372772216797,-9.420283317565918,2.109355926513672,-1.8105411529541016,99999.0,-4,2,1
188,255527,11,1415.5867919921875,-267.9006652832031,29.637351989746094,-6.177028656005859,1.5964508056640625,0.8685064315795898,99999.0,-2,2,2
189,255527,12,834.2578735351562,-63.14399719238281,29.714609146118164,-3.8569531440734863,0.7886123657226562,-1.1282110214233398,99999.0,-2,2,3
190,255527,13,1345.0987548828125,-245.91549682617188,28.872697830200195,-9.056889533996582,1.6856956481933594,0.7438850402832031,99999.0,-3,2,3
191,255527,14,884.3176879882812,-63.882347106933594,29.59609603881836,-5.524069309234619,-4.763355255126953,-0.22330760955810547,99999.0,-4,2,2
192,255528,15,1157.8973388671875,-172.8553466796875,23.601131439208984,-11.124882698059082,-1.5915107727050781,0.7854270935058594,99999.0,-1,5,2
193,255528,0,1267.3470458984375,-212.593994140625,26.57354164123535,-12.051159858703613,1.2893295288085938,0.38745880126953125,99999.0,-4,1,1
