,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160665,15,1121.33203125,-155.76272583007812,19.277332305908203,-8.961660385131836,0.4165458679199219,1.3870716094970703,99999.0,-1,5,3
1,160665,0,1510.52587890625,-281.3620300292969,29.957260131835938,-2.3776960372924805,-5.993461608886719,1.6866064071655273,99999.0,-2,1,1
2,160665,1,731.8383178710938,-52.618675231933594,19.55899429321289,-0.2271883189678192,1.8333053588867188,-0.5297064781188965,99999.0,-3,1,2
3,160665,2,1417.121826171875,-271.58074951171875,29.77518081665039,-6.143747806549072,0.21734237670898438,1.2366247177124023,16.276233162634544,-1,1,1
4,160665,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160665,4,1445.493896484375,-273.4981689453125,29.70429039001465,-4.97414493560791,-4.399528503417969,1.8290472030639648,991.1928499947539,-2,1,2
6,160665,5,1540.44970703125,-279.42669677734375,24.5311279296875,-0.9020826816558838,-4.716281890869141,0.35930395126342773,99999.0,-3,1,2
7,160665,6,1423.8580322265625,-265.5496520996094,24.536909103393555,-4.843481540679932,0.8904266357421875,1.2573671340942383,250.7928401314196,-3,1,1
8,160665,7,1465.51025390625,-279.9812927246094,27.116573333740234,-3.7620723247528076,1.8446159362792969,0.729367733001709,-206.18002496713578,-1,1,1
9,160665,8,1231.5267333984375,-199.7092742919922,22.678173065185547,-10.610003471374512,1.4429473876953125,-0.7364463806152344,99999.0,-3,2,2
10,160665,9,1563.761962890625,-287.3599853515625,27.854616165161133,-0.1949428766965866,0.108642578125,1.4039905071258545,99999.0,-1,2,2
11,160665,10,810.1301879882812,-60.349124908447266,30.12066078186035,-3.0500216484069824,-0.1409912109375,-0.9494876861572266,99999.0,-2,2,3
12,160665,11,1468.7679443359375,-273.06268310546875,24.58760643005371,-3.4378089904785156,1.275482177734375,-2.1131157875061035,260.50951175982686,-3,2,2
13,160665,12,1398.2825927734375,-256.4998474121094,23.47897720336914,-5.299571990966797,1.3287925720214844,1.368575096130371,99999.0,-4,2,2
14,160665,13,1376.708740234375,-254.61073303222656,25.23731231689453,-6.822272777557373,0.9775161743164062,0.6192731857299805,43.22591546075804,-3,2,1
15,160665,14,870.0689086914062,-61.35251998901367,27.215559005737305,-4.628864288330078,1.3624382019042969,-0.9813308715820312,99999.0,-4,2,3
16,160666,15,1123.23046875,-156.6508026123047,18.67977523803711,-8.747126579284668,-5.9755706787109375,2.1453380584716797,99999.0,-1,5,3
17,160666,0,1513.478759765625,-281.5920104980469,29.234493255615234,-2.1977407932281494,-7.227668762207031,1.7995524406433105,99999.0,-2,1,1
18,160666,1,733.8043823242188,-52.64358139038086,19.7414493560791,-0.28793150186538696,1.8245506286621094,-0.6074318289756775,99999.0,-3,1,2
19,160666,2,1420.1004638671875,-272.1893310546875,29.79778289794922,-6.022718906402588,0.22602081298828125,1.2102890014648438,17.1525342042954,-1,1,1
20,160666,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160666,4,1448.4307861328125,-273.9851989746094,29.17630386352539,-4.7690300941467285,-5.279865264892578,2.0511484146118164,267.6043772934425,-2,1,2
22,160666,5,1542.868896484375,-279.5116271972656,24.00931167602539,-0.8085038065910339,-5.218162536621094,0.9357887506484985,99999.0,-3,1,2
23,160666,6,1426.310546875,-266.037109375,24.471805572509766,-4.877034664154053,-0.6510353088378906,-0.33553123474121094,-1388.4051279306166,-3,1,1
24,160666,7,1468.2318115234375,-280.3552551269531,27.300670623779297,-3.687574625015259,1.840972900390625,0.7449769973754883,613.1458813373381,-1,1,1
25,160666,8,1233.7979736328125,-200.7722930908203,22.68689727783203,-10.624715805053711,0.08724212646484375,-0.1471233367919922,99999.0,-3,2,2
26,160666,9,1566.524658203125,-287.37646484375,27.387338638305664,-0.10661019384860992,-4.6727752685546875,0.8833268284797668,99999.0,-1,2,2
27,160666,10,813.143798828125,-60.65994644165039,30.147436141967773,-3.165137529373169,0.26775360107421875,-1.1511588096618652,99999.0,-2,2,3
28,160666,11,1471.23681640625,-273.3963928222656,24.766632080078125,-3.3037326335906982,1.7902565002441406,1.3407635688781738,75.49560298422345,-3,2,2
29,160666,12,1400.6339111328125,-257.0462341308594,23.53783416748047,-5.582560062408447,0.5885696411132812,-2.829880714416504,99999.0,-4,2,2
30,160666,13,1379.2391357421875,-255.28298950195312,25.362472534179688,-6.6342692375183105,1.2516021728515625,1.880035400390625,38.66930684361167,-3,2,1
31,160666,14,872.7980346679688,-61.81986618041992,27.35100555419922,-4.729644298553467,1.3544654846191406,-1.0078001022338867,99999.0,-4,2,3
32,160667,15,1125.0662841796875,-157.50718688964844,18.174938201904297,-8.440354347229004,-5.048370361328125,3.0677223205566406,99999.0,-1,5,3
33,160667,0,1516.3858642578125,-281.8058776855469,28.985836029052734,-2.061607837677002,-2.486572265625,1.3613295555114746,99999.0,-2,1,1
34,160667,1,735.7886352539062,-52.67463684082031,19.923036575317383,-0.35179373621940613,1.8158721923828125,-0.6386223435401917,99999.0,-3,1,2
35,160667,2,1423.0814208984375,-272.7859191894531,29.821395874023438,-5.904755115509033,0.2361297607421875,1.1796379089355469,18.148880737286888,-1,1,1
36,160667,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160667,4,1451.337890625,-274.45526123046875,29.026674270629883,-4.6225199699401855,-1.4962959289550781,1.4651012420654297,197.78198649276214,-2,1,2
38,160667,5,1545.261474609375,-279.58978271484375,23.895545959472656,-0.7480951547622681,-1.1376571655273438,0.6040865182876587,99999.0,-3,1,2
39,160667,6,1428.7457275390625,-266.51824951171875,24.300931930541992,-4.759527206420898,-1.7087364196777344,1.175074577331543,-119.44177228429712,-3,1,1
40,160667,7,1470.9718017578125,-280.7215881347656,27.484249114990234,-3.6102206707000732,1.835784912109375,0.7735395431518555,112.9880792946462,-1,1,1
