,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,279104,15,87.84362030029297,-59.21289825439453,16.64935874938965,-0.3899531066417694,3.2944869995117188,0.49193739891052246,99999.0,-1,5,2
1,279104,0,-209.2533721923828,-55.884178161621094,16.659326553344727,0.0018529589287936687,3.282012939453125,-0.0019210041500627995,99999.0,-2,1,2
2,279104,1,35.75047302246094,11.08187198638916,16.050058364868164,-3.7469282150268555,3.2019519805908203,-0.7650160789489746,26.560456456083188,-1,1,2
3,279104,2,24.48418617248535,-52.37821578979492,13.291951179504395,-0.0065011256374418736,2.875642776489258,0.009160181507468224,99999.0,-3,1,1
4,279104,3,-106.14328002929688,-53.11738586425781,13.187691688537598,0.25101375579833984,2.8345108032226562,4.1738104820251465,16.211609960479223,-3,1,1
5,279104,4,81.0034408569336,0.4859570562839508,13.00735092163086,-3.0480949878692627,2.8756141662597656,-0.5216002464294434,99999.0,-1,1,1
6,279104,5,-218.40576171875,-52.38312911987305,13.370549201965332,-0.0002416095812804997,2.917814254760742,-0.00011980810086242855,99999.0,-3,1,1
7,279104,6,-58.37405776977539,-58.77032470703125,11.57050895690918,-0.866733968257904,3.6887741088867188,0.8633637428283691,99999.0,-1,1,2
8,279104,7,-210.75331115722656,-48.88417053222656,16.659345626831055,0.00183803029358387,3.282012939453125,-0.0019912724383175373,99999.0,-4,1,2
9,279104,8,-100.27787780761719,-56.84928512573242,12.285100936889648,1.063332438468933,3.910989761352539,-1.0778379440307617,99999.0,-2,2,1
10,279104,9,-41.95882797241211,-51.16791534423828,9.228525161743164,1.8223812580108643,-1.0312557220458984,-0.7270443439483643,-7.71141467192872,-3,2,1
11,279104,10,14.003331184387207,-55.89021682739258,13.293723106384277,0.006696111522614956,2.8739261627197266,-0.007686871103942394,99999.0,-2,2,1
12,279104,11,-207.2659912109375,-59.38835144042969,16.870939254760742,0.006810287479311228,3.7218856811523438,-0.009484072215855122,99999.0,-1,2,1
13,279104,12,-55.13137435913086,-48.88034439086914,16.636329650878906,-0.006403991486877203,3.2835769653320312,0.007261759601533413,99999.0,-4,2,3
14,279104,13,-23.53868865966797,-51.50175094604492,11.617207527160645,2.7929306030273438,3.8984298706054688,-1.0398268699645996,-29.125605889427643,-3,2,3
15,279104,14,-68.4406509399414,-59.37900161743164,9.425339698791504,-0.004401042126119137,-1.786336898803711,0.004141354002058506,-4.692685472796218,-1,2,3
16,279105,15,89.52648162841797,-59.25144577026367,16.975414276123047,-0.3598543703556061,3.2605552673339844,0.3009873628616333,99999.0,-1,5,2
17,279105,0,-207.56956481933594,-55.88397979736328,16.98453140258789,0.0017183125019073486,3.2520484924316406,-0.0013464642688632011,99999.0,-2,1,2
