,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228240,15,278.3573303222656,-55.96872329711914,28.46854591369629,-0.017405152320861816,0.10473251342773438,-2.6244670152664185e-05,99999.0,-2,5,3
1,228240,0,206.72024536132812,-48.92476272583008,30.555206298828125,-0.017798278480768204,1.39007568359375,-0.005107615143060684,99999.0,-4,1,2
2,228240,1,418.95599365234375,-45.58816146850586,24.205915451049805,0.05099332705140114,2.923412322998047,-0.005793049931526184,99999.0,-1,1,1
3,228240,2,323.23065185546875,-59.496307373046875,33.34102249145508,-0.02008959650993347,1.2830734252929688,0.000567995011806488,99999.0,-1,1,1
4,228240,3,602.9984130859375,-56.120750427246094,30.230262756347656,0.01645081676542759,-4.637508392333984,-0.07955223321914673,99999.0,-2,1,2
5,228240,4,127.50959777832031,-55.88331604003906,27.437467575073242,0.0047337268479168415,-4.153785705566406,0.017866823822259903,99999.0,-2,1,1
6,228240,5,592.8103637695312,-52.6014289855957,32.85111618041992,-0.053454022854566574,1.4542770385742188,-0.4072282910346985,99999.0,-3,1,1
7,228240,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228240,7,573.4913940429688,-45.622802734375,26.79635238647461,0.04943287745118141,-5.397090911865234,-0.06536506116390228,99999.0,-5,1,2
9,228240,8,220.99981689453125,-52.43813705444336,27.689998626708984,-0.01698880083858967,2.556018829345703,-0.0010347552597522736,99999.0,-3,2,1
10,228240,9,438.86358642578125,-52.52573776245117,33.35236358642578,-0.0527738519012928,1.2671661376953125,0.011894404888153076,99999.0,-3,2,2
11,228240,10,610.4180908203125,-49.12023162841797,32.23616027832031,-0.021451909095048904,0.879058837890625,-0.0779091864824295,99999.0,-4,2,2
12,228240,11,410.2438049316406,-56.048954010009766,23.971452713012695,-0.014444300904870033,0.3006744384765625,6.182119250297546e-05,99999.0,-2,2,2
13,228240,12,350.9455261230469,-49.01279830932617,32.15068435668945,-0.019598398357629776,-0.33782958984375,-0.0007346272468566895,99999.0,-4,2,2
14,228240,13,460.14208984375,-49.076961517333984,23.519948959350586,-0.016781164333224297,0.03414154052734375,-0.07913956046104431,99999.0,-4,2,1
15,228240,14,537.8076171875,-59.497352600097656,32.49761199951172,0.07606678456068039,1.4842987060546875,0.3285583555698395,99999.0,-1,2,1
16,228241,15,281.2084655761719,-55.970481872558594,28.547250747680664,-0.017441552132368088,0.78704833984375,-0.0003639981150627136,99999.0,-2,5,3
17,228241,0,209.78338623046875,-48.92656707763672,30.693788528442383,-0.018267929553985596,1.3858222961425781,-0.00469651073217392,99999.0,-4,1,2
18,228241,1,421.39263916015625,-45.583045959472656,24.49627685546875,0.05167720839381218,2.903614044189453,0.006838813424110413,99999.0,-1,1,1
19,228241,2,326.56683349609375,-59.49832534790039,33.310089111328125,-0.019972894340753555,-0.30933380126953125,0.0011670216917991638,99999.0,-1,1,1
20,228241,3,605.986572265625,-56.11935043334961,29.676054000854492,0.011318858712911606,-5.542087554931641,-0.051319580525159836,99999.0,-2,1,2
21,228241,4,130.222412109375,-55.88287353515625,26.954010009765625,0.004364537075161934,-4.834575653076172,-0.003691897727549076,99999.0,-2,1,1
22,228241,5,596.1034545898438,-52.6083984375,32.99616241455078,-0.07748489826917648,1.4504623413085938,-0.2403087615966797,99999.0,-3,1,1
23,228241,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228241,7,576.15576171875,-45.61812210083008,26.496479034423828,0.04283765330910683,-2.9987335205078125,-0.06595224142074585,99999.0,-5,1,2
25,228241,8,223.78273010253906,-52.43985366821289,27.942848205566406,-0.017114071175456047,2.5284957885742188,-0.0012527033686637878,99999.0,-3,2,1
26,228241,9,442.20166015625,-52.53096008300781,33.35197067260742,-0.051498036831617355,-0.00392913818359375,0.012758150696754456,99999.0,-3,2,2
27,228241,10,613.64794921875,-49.12250518798828,32.34465408325195,-0.022616541013121605,1.0849380493164062,-0.011646319180727005,99999.0,-4,2,2
28,228241,11,412.6470947265625,-56.050418853759766,24.07229232788086,-0.014469649642705917,1.0083961486816406,-0.00025348737835884094,99999.0,-2,2,2
29,228241,12,354.1636657714844,-49.01475143432617,32.197776794433594,-0.019702859222888947,0.47092437744140625,-0.0010446086525917053,99999.0,-4,2,2
30,228241,13,462.49847412109375,-49.077903747558594,23.616580963134766,-0.0035749950911849737,0.9663200378417969,0.1320616900920868,99999.0,-4,2,1
31,228241,14,541.0654296875,-59.49419403076172,32.64472961425781,0.004668317269533873,1.4711761474609375,-0.7139846682548523,99999.0,-1,2,1
32,228242,15,284.0686950683594,-55.97224426269531,28.6314697265625,-0.01747298426926136,0.8421897888183594,-0.000314321368932724,99999.0,-2,5,3
