,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75846,15,1961.106201171875,-285.7723083496094,26.079652786254883,1.8540189266204834,1.506500244140625,0.18286585807800293,99999.0,-1,5,3
1,75846,0,-0.6014713048934937,19.60794448852539,5.346566677093506,-0.9578602910041809,6.917061805725098,3.028625965118408,0.9325707675268824,-1,1,1
2,75846,1,-248.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
3,75846,2,1573.0721435546875,-287.23468017578125,32.75277328491211,0.23928849399089813,1.1139297485351562,1.4453234672546387,99999.0,-1,1,1
4,75846,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75846,4,-241.793212890625,-59.38337707519531,0.0008258932502940297,0.002651024144142866,-0.007055533118546009,-0.02095000445842743,99999.0,-1,1,1
6,75846,5,76.37262725830078,-52.37724304199219,15.29808235168457,-0.008443700149655342,3.500518798828125,0.012089768424630165,99999.0,-3,1,3
7,75846,6,209.80960083007812,-59.42820358276367,22.770092010498047,-0.015007575042545795,-12.349834442138672,0.0022824760526418686,99999.0,-1,1,1
8,75846,7,1619.84765625,-283.3457946777344,23.50697135925293,-0.0031432746909558773,0.01708984375,1.0315353870391846,99999.0,-2,1,1
9,75846,8,1878.9227294921875,-283.35943603515625,27.264827728271484,0.0007389589445665479,2.5975990295410156,-0.0007834809366613626,99999.0,-2,2,1
10,75846,9,1814.90869140625,-279.8536682128906,27.45056915283203,-0.0004925361135974526,1.7273712158203125,-0.0010018103057518601,99999.0,-3,2,1
11,75846,10,120.43771362304688,-48.88343048095703,24.293779373168945,0.001946580014191568,-0.4710197448730469,-0.0011569552589207888,99999.0,-4,2,2
12,75846,11,1471.578857421875,-273.86163330078125,27.160837173461914,-3.5743627548217773,1.5993499755859375,0.8045125007629395,99999.0,-3,2,2
13,75846,12,33.53567123413086,-48.98765182495117,16.273717880249023,0.613179087638855,-0.2434539794921875,-0.9754729270935059,-10.212146952244956,-4,2,2
14,75846,13,1949.281005859375,-276.3535461425781,26.853322982788086,-0.0006111625116318464,1.1983489990234375,-0.00013581884559243917,99999.0,-4,2,2
15,75846,14,1879.9815673828125,-276.353271484375,26.81165313720703,-0.0007870228146202862,0.8371925354003906,-0.0003282027319073677,-1663.0594589646175,-4,2,3
16,75847,15,1963.7218017578125,-285.5876159667969,26.208663940429688,1.8263720273971558,1.2901115417480469,-0.27646899223327637,99999.0,-1,5,3
17,75847,0,-0.05430683121085167,19.48118782043457,5.478676795959473,-1.4631227254867554,1.321101188659668,-5.052624225616455,99999.0,-1,1,1
18,75847,1,-248.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
19,75847,2,1576.3565673828125,-287.20458984375,32.90301513671875,0.3560822606086731,1.5024185180664062,1.1679376363754272,99999.0,-1,1,1
20,75847,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75847,4,-241.7933807373047,-59.38337326049805,0.0003645479737315327,0.0012384755536913872,-0.0046134525910019875,-0.01412548590451479,99999.0,-1,1,1
22,75847,5,77.92121124267578,-52.378108978271484,15.639962196350098,-0.008375376462936401,3.4187984466552734,0.0006832368671894073,99999.0,-3,1,3
23,75847,6,212.06271362304688,-59.429725646972656,22.45612335205078,-0.015753187239170074,-3.1396865844726562,-0.00745612196624279,99999.0,-1,1,1
24,75847,7,1622.20263671875,-283.3515319824219,23.60216522216797,-0.12634490430355072,0.9519386291503906,-1.2320163249969482,99999.0,-2,1,1
