,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,378042,3,-232.69854736328125,-55.87984085083008,5.718617916107178,0.002213577041402459,2.333250045776367,0.029206305742263794,-3.7532007466677584,-2,1,2
21,378042,4,-170.82095336914062,-57.53170394897461,11.657815933227539,-1.8488487005233765,-0.013217926025390625,1.1515414714813232,19.129630413973622,-2,1,2
22,378042,5,31.059871673583984,-55.90841293334961,8.402234077453613,0.011554224416613579,-0.1870441436767578,-0.03917784243822098,99999.0,-2,1,1
23,378042,6,111.25028228759766,-6.64053201675415,11.53752326965332,-2.6750094890594482,-0.17425537109375,0.06531953811645508,99999.0,-1,1,2
24,378042,7,-232.7029266357422,-59.38372802734375,8.312459945678711,0.00032148853642866015,-0.12194633483886719,0.0018379070097580552,-12.852134363857404,-1,1,1
25,378042,8,-108.36492919921875,-55.87179183959961,8.392931938171387,-0.0039239926263689995,-0.18683433532714844,0.05429849028587341,99999.0,-2,2,1
26,378042,9,35.18484115600586,-59.38349914550781,8.804191589355469,0.00023006605624686927,-0.13001441955566406,0.0015534155536442995,99999.0,-1,2,1
27,378042,10,-215.03936767578125,-55.68478775024414,10.42371654510498,-0.11852119117975235,-0.18505096435546875,-0.08738294243812561,-35.83051311119303,-2,2,1
28,378042,11,-147.0667266845703,-49.77010726928711,7.719239711761475,-1.634558081626892,-0.13576984405517578,0.1820051670074463,-8.872132692909368,-4,2,1
29,378042,12,-187.60675048828125,-59.36259460449219,11.821307182312012,-0.014649531804025173,-0.18410682678222656,-0.009412616491317749,99999.0,-1,2,2
30,378042,13,-110.46398162841797,-48.88865661621094,11.844823837280273,0.0030782318208366632,-0.18454551696777344,0.00420429976657033,99999.0,-4,2,3
31,378042,14,-214.76849365234375,-48.87654113769531,11.836091041564941,-0.004183577839285135,-0.1844024658203125,-0.004932025913149118,16.44503752347061,-4,2,2
32,378043,15,-31.926082611083984,-50.93095016479492,11.723493576049805,-1.5764788389205933,-0.017147064208984375,1.3128221035003662,99999.0,-3,5,3
33,378043,0,-234.19403076171875,-48.903079986572266,5.5912017822265625,-0.00961204431951046,-0.12189388275146484,-0.2844192385673523,-3.309712654954508,-4,1,1
34,378043,1,-233.38131713867188,-52.38840103149414,11.826278686523438,0.0034485450014472008,-0.18584251403808594,0.003355045337229967,99999.0,-3,1,2
35,378043,2,13.420538902282715,16.3192081451416,8.55075454711914,-2.003049850463867,-0.12653350830078125,0.031158924102783203,-31.746883335475825,-1,1,1
36,378043,3,-232.11346435546875,-55.87976837158203,5.957056045532227,-0.00017349375411868095,2.3843812942504883,-0.02387070842087269,-4.072627667429637,-2,1,2
37,378043,4,-169.6564178466797,-57.71247482299805,11.656206130981445,-1.7286078929901123,-0.0160980224609375,1.2024080753326416,99999.0,-1,1,2
38,378043,5,31.898656845092773,-55.90712356567383,8.383504867553711,0.015092998743057251,-0.18729209899902344,0.03538774326443672,99999.0,-2,1,1
39,378043,6,112.40228271484375,-6.90771484375,11.519620895385742,-2.669947862625122,-0.17902374267578125,0.05061626434326172,99999.0,-1,1,2
40,378043,7,-231.87318420410156,-59.38370895385742,8.300222396850586,0.00019250300829298794,-0.12237548828125,-0.0012898552231490612,-12.975358912970265,-1,1,1
41,378043,8,-107.52706909179688,-55.87240982055664,8.374228477478027,-0.007880132645368576,-0.18703460693359375,-0.039561398327350616,99999.0,-2,2,1
42,378043,9,36.06367492675781,-59.38349914550781,8.791145324707031,0.00014064775314182043,-0.130462646484375,-0.0008941830601543188,99999.0,-1,2,1
43,378043,10,-213.99778747558594,-55.6962890625,10.405210494995117,-0.13067658245563507,-0.1850605010986328,-0.12155391275882721,99999.0,-2,2,1
44,378043,11,-146.29537963867188,-49.92854309082031,7.707574844360352,-1.6051771640777588,-0.11664867401123047,0.293809175491333,-8.986917227807316,-4,2,1
45,378043,12,-186.42637634277344,-59.36402130126953,11.802769660949707,-0.01518342550843954,-0.18537521362304688,-0.005338937044143677,114.42108756336233,-1,2,2
46,378043,13,-109.28128814697266,-48.88835525512695,11.826239585876465,0.0034269271418452263,-0.18584251403808594,0.0034869532100856304,99999.0,-4,2,3
47,378043,14,-213.58670043945312,-48.876956939697266,11.817523002624512,-0.004572470672428608,-0.18568038940429688,-0.0038889283314347267,16.372789727475414,-4,2,2
48,378044,15,-30.754859924316406,-51.0853157043457,11.720595359802246,-1.4442113637924194,-0.028982162475585938,1.3226747512817383,99999.0,-3,5,3
49,378044,0,-233.63595581054688,-48.902469635009766,5.579278945922852,0.013859210535883904,-0.11922836303710938,0.23471254110336304,-3.4132941786008413,-4,1,1
50,378044,1,-232.2001495361328,-52.38807678222656,11.807706832885742,0.003561629680916667,-0.18571853637695312,0.001130846794694662,99999.0,-3,1,2
51,378044,2,14.27432918548584,16.11919593811035,8.538070678710938,-2.000168561935425,-0.12683868408203125,0.028812885284423828,-31.905201726907194,-1,1,1
52,378044,3,-231.51675415039062,-55.879661560058594,5.965568542480469,0.0009704994736239314,0.08512496948242188,0.011439932510256767,-4.19754995229799,-2,1,2
53,378044,4,-168.49180603027344,-57.88165283203125,11.65438461303711,-1.6014553308486938,-0.018215179443359375,1.2715256214141846,99999.0,-1,1,2
54,378044,5,32.73578643798828,-55.90583038330078,8.364871978759766,0.013315814547240734,-0.18632888793945312,-0.01777184195816517,99999.0,-2,1,1
55,378044,6,113.55284118652344,-7.174465656280518,11.501541137695312,-2.6657044887542725,-0.18079757690429688,0.042433738708496094,99999.0,-1,1,2
56,378044,7,-231.04443359375,-59.383689880371094,8.288005828857422,0.00025280038244090974,-0.12216567993164062,0.000602973741479218,-13.259888589155874,-1,1,1
57,378044,8,-106.69086456298828,-55.87298583984375,8.355616569519043,-0.005609455984085798,-0.18611907958984375,0.022706765681505203,99999.0,-2,2,1
58,378044,9,36.941471099853516,-59.38349914550781,8.778122901916504,0.00016889203106984496,-0.13022422790527344,0.0002824427792802453,99999.0,-1,2,1
59,378044,10,-212.95811462402344,-55.708744049072266,10.386872291564941,-0.13111941516399384,-0.1833820343017578,-0.0044283270835876465,99999.0,-2,2,1
60,378044,11,-145.5251007080078,-50.085018157958984,7.6996941566467285,-1.5559464693069458,-0.07880687713623047,0.4923069477081299,-9.110341269256278,-4,2,1
61,378044,12,-185.24996948242188,-59.34031677246094,11.74161434173584,0.4681626260280609,-0.6115531921386719,4.833460330963135,192.115364011068,-1,2,2
62,378044,13,-108.1000747680664,-48.88802719116211,11.80766773223877,0.003537609241902828,-0.18571853637695312,0.0011068210005760193,99999.0,-4,2,3
63,378044,14,-212.4063262939453,-48.87738800048828,11.798968315124512,-0.0046761720441281796,-0.185546875,-0.001037013716995716,16.31538057005157,-4,2,2
64,378045,15,-29.58370590209961,-51.22688293457031,11.716062545776367,-1.3157670497894287,-0.04532814025878906,1.2844431400299072,99999.0,-3,5,3
65,378045,0,-233.07882690429688,-48.9024658203125,5.567536354064941,-0.0028072239365428686,-0.11742591857910156,-0.16666434705257416,-3.517052545103063,-4,1,1
66,378045,1,-231.0204620361328,-52.38774108886719,11.789204597473145,0.0036141208838671446,-0.18502235412597656,0.000524912029504776,99999.0,-3,1,2
67,378045,2,15.127055168151855,15.919434547424316,8.525444030761719,-1.9971795082092285,-0.1262664794921875,0.02989053726196289,-32.06355499116085,-1,1,1
68,378045,3,-230.92108154296875,-55.87962341308594,5.9575324058532715,-0.00020087244047317654,-0.08036136627197266,-0.011713718995451927,-4.3075371741194,-2,1,2
69,378045,4,-167.32716369628906,-58.038543701171875,11.65153980255127,-1.4732270240783691,-0.028448104858398438,1.282283067703247,99999.0,-1,1,2
70,378045,5,33.571170806884766,-55.90446472167969,8.346312522888184,0.014408603310585022,-0.1855945587158203,0.010927887633442879,99999.0,-2,1,1
71,378045,6,114.701904296875,-7.440827369689941,11.483500480651855,-2.661595106124878,-0.1804065704345703,0.04109382629394531,99999.0,-1,1,2
72,378045,7,-230.2166748046875,-59.383689880371094,8.275819778442383,0.00020917973597534,-0.12186050415039062,-0.00043620646465569735,-13.511531203385825,-1,1,1
73,378045,8,-105.85641479492188,-55.873626708984375,8.337081909179688,-0.00703032873570919,-0.1853466033935547,-0.014208727516233921,99999.0,-2,2,1
74,378045,9,37.81817626953125,-59.38349914550781,8.76513385772705,0.00014102814020588994,-0.12989044189453125,-0.0002786389086395502,99999.0,-1,2,1
75,378045,10,-211.92042541503906,-55.7215461730957,10.36855697631836,-0.13072894513607025,-0.1831531524658203,0.00390470027923584,99999.0,-2,2,1
76,378045,11,-144.7556915283203,-50.23787307739258,7.693000316619873,-1.4992533922195435,-0.06693840026855469,0.5669307708740234,-9.23675703664572,-4,2,1
77,378045,12,-184.07862854003906,-59.28201675415039,11.690535545349121,0.8251761198043823,-0.5107879638671875,3.5701348781585693,429.5718268525703,-1,2,2
78,378045,13,-106.92042541503906,-48.8876953125,11.789164543151855,0.003566240891814232,-0.18503189086914062,0.00028631649911403656,99999.0,-4,2,3
79,378045,14,-211.22756958007812,-48.877864837646484,11.780482292175293,-0.0047192443162202835,-0.1848602294921875,-0.0004307227209210396,16.262303007056282,-4,2,2
80,378046,15,-28.401681900024414,-51.35725402832031,12.08123779296875,-1.2343199253082275,3.651752471923828,0.8144712448120117,99999.0,-3,5,3
81,378046,0,-232.513427734375,-48.90182113647461,5.847181797027588,0.011675250716507435,2.796454429626465,0.14482474327087402,-3.5743486173326042,-4,1,1
82,378046,1,-229.8312225341797,-52.38740158081055,12.144485473632812,0.003664963413029909,3.5528087615966797,0.0005084252916276455,99999.0,-3,1,2
83,378046,2,15.988715171813965,15.717578887939453,8.832999229431152,-2.069261074066162,3.075551986694336,-0.7208156585693359,-31.751273377297778,-1,1,1
84,378046,3,-230.32614135742188,-55.87959671020508,5.949250221252441,0.00019627729489002377,-0.08282184600830078,0.003971497528254986,-4.10338574992652,-2,1,2
85,378046,4,-166.151611328125,-58.18442916870117,12.01524543762207,-1.3932111263275146,3.637056350708008,0.8001589775085449,99999.0,-1,1,2
86,378046,5,34.41175079345703,-55.90311050415039,8.549142837524414,0.013671540655195713,2.0283031463623047,-0.007370626553893089,99999.0,-2,1,1
87,378046,6,115.86029815673828,-7.709394931793213,11.829363822937012,-2.742872476577759,3.4586334228515625,-0.8127737045288086,99999.0,-1,1,2
88,378046,7,-229.37977600097656,-59.3836669921875,8.58865737915039,0.0002665279316715896,3.128376007080078,0.000573481956962496,-13.68062905411703,-1,1,1
89,378046,8,-105.01675415039062,-55.87425231933594,8.540438652038574,-0.00612614257261157,2.033567428588867,0.0090418616309762,99999.0,-2,2,1
90,378046,9,38.70404815673828,-59.38349914550781,9.080938339233398,0.00014537789684254676,3.1580448150634766,4.349756636656821e-05,99999.0,-1,2,1
91,378046,10,-210.87461853027344,-55.73440170288086,10.68960952758789,-0.12998372316360474,3.2105255126953125,0.007452219724655151,99999.0,-2,2,1
92,378046,11,-143.97930908203125,-50.38722229003906,7.931601524353027,-1.4786298274993896,2.386012077331543,0.20623564720153809,-9.078936091463818,-4,2,1
93,378046,12,-182.90126037597656,-59.19072723388672,11.986053466796875,1.1941514015197754,2.955179214477539,3.6897528171539307,-573.7758902319155,-1,2,2
94,378046,13,-105.7311782836914,-48.88735580444336,12.14444351196289,0.0036293186713010073,3.5527896881103516,0.000630777794867754,99999.0,-4,2,3
95,378046,14,-210.03919982910156,-48.878318786621094,12.134824752807617,-0.00467141717672348,3.543424606323242,0.00047827139496803284,15.716484030604008,-4,2,2
96,378047,15,-27.154436111450195,-51.48228073120117,12.753997802734375,-1.17571222782135,6.72760009765625,0.5860769748687744,99999.0,-3,5,3
97,378047,0,-231.89503479003906,-48.901458740234375,6.426774024963379,0.001952053396962583,5.79592227935791,-0.09723197668790817,-3.628474410179863,-4,1,1
98,378047,1,-228.57763671875,-52.38701629638672,12.809184074401855,0.003766090841963887,6.64698600769043,0.0010112742893397808,99999.0,-3,1,2
99,378047,2,16.906057357788086,15.502677917480469,9.412301063537598,-2.204946279525757,5.793018341064453,-1.3568520545959473,-31.14576430054417,-1,1,1
100,378047,3,-229.73182678222656,-55.87959671020508,5.940979480743408,-0.0003705511917360127,-0.08270740509033203,-0.005668284837156534,-3.7227864718938797,-2,1,2
101,378047,4,-164.9113006591797,-58.32548141479492,12.683639526367188,-1.3368960618972778,6.683940887451172,0.5631506443023682,99999.0,-1,1,2
102,378047,5,35.29407501220703,-55.90169906616211,9.026388168334961,0.014365674927830696,4.772453308105469,0.006941342726349831,99999.0,-2,1,1
103,378047,6,117.08139038085938,-7.992598056793213,12.476547241210938,-2.8943769931793213,6.471834182739258,-1.515045166015625,99999.0,-1,1,2
104,378047,7,-228.48651123046875,-59.38364028930664,9.174057006835938,0.0002456710790283978,5.853996276855469,-0.00020856852643191814,-14.608670600056216,-1,1,1
105,378047,8,-104.13523864746094,-55.87490463256836,9.018436431884766,-0.006901726592332125,4.779977798461914,-0.0077558401972055435,99999.0,-2,2,1
106,378047,9,39.64710235595703,-59.38349914550781,9.675826072692871,0.00017362626385875046,5.948877334594727,0.000282483670162037,99999.0,-1,2,1
107,378047,10,-209.77200317382812,-55.7475471496582,11.302507400512695,-0.13177600502967834,6.128978729248047,-0.017922818660736084,99999.0,-2,2,1
108,378047,11,-143.15673828125,-50.539119720458984,8.450382232666016,-1.4966317415237427,5.187807083129883,-0.18001914024353027,-8.873907747686413,-4,2,1
109,378047,12,-181.6759490966797,-59.0610237121582,12.37835693359375,1.5946053266525269,3.92303466796875,4.004539489746094,-54.91520467836161,-1,2,2
110,378047,13,-104.47754669189453,-48.88698959350586,12.809138298034668,0.0037156669422984123,6.646947860717773,0.0008634827099740505,99999.0,-4,2,3
111,378047,14,-208.78671264648438,-48.878807067871094,12.795380592346191,-0.004777585621923208,6.605558395385742,-0.0010616844519972801,15.104716991278224,-4,2,2
112,378048,15,-25.84727668762207,-51.59920883178711,13.305964469909668,-1.0781712532043457,5.51966667175293,0.975409746170044,99999.0,-3,5,3
113,378048,0,-231.2185821533203,-48.90072250366211,7.016922950744629,0.010980816558003426,5.9014892578125,0.09028763324022293,-3.7602937784738364,-4,1,1
114,378048,1,-227.26495361328125,-52.386634826660156,13.35201358795166,0.0036377974320203066,5.428295135498047,-0.0012829340994358063,19.514898544834054,-3,1,2
115,378048,2,17.87697410583496,15.275230407714844,9.921107292175293,-2.324124336242676,5.088062286376953,-1.1917805671691895,-31.04601498108179,-1,1,1
116,378048,3,-229.13819885253906,-55.87962341308594,5.932742595672607,-0.00029853612068109214,-0.08236885070800781,0.0007201507105492055,-3.4666858438119763,-2,1,2
117,378048,4,-163.61138916015625,-58.45848083496094,13.233526229858398,-1.2358556985855103,5.498867034912109,1.0104036331176758,99999.0,-1,1,2
118,378048,5,36.22602081298828,-55.90026092529297,9.53977108001709,0.013956560753285885,5.133829116821289,-0.0040911417454481125,99999.0,-2,1,1
119,378048,6,118.35991668701172,-8.289288520812988,13.004822731018066,-3.0191900730133057,5.282754898071289,-1.2481307983398438,99999.0,-1,1,2
120,378048,7,-227.53916931152344,-59.38359069824219,9.686841011047363,0.0002787764242384583,5.127840042114258,0.00033105345210060477,-16.953022432944,-1,1,1
121,378048,8,-103.20406341552734,-55.87559127807617,9.532370567321777,-0.006753852125257254,5.139341354370117,0.0014787446707487106,99999.0,-2,2,1
122,378048,9,40.64516830444336,-59.38349914550781,10.198348999023438,0.000212498678592965,5.225229263305664,0.00038872414734214544,99999.0,-1,2,1
123,378048,10,-208.61141967773438,-55.76077651977539,11.853896141052246,-0.12751612067222595,5.513887405395508,0.042598843574523926,99999.0,-2,2,1
124,378048,11,-142.28123474121094,-50.692020416259766,8.997200965881348,-1.4819520711898804,5.46818733215332,0.14679670333862305,99999.0,-3,2,1
125,378048,12,-180.42991638183594,-58.89191436767578,12.465652465820312,1.9852824211120605,0.872955322265625,3.906770944595337,-21.90272413167827,-1,2,2
126,378048,13,-103.16493225097656,-48.88662338256836,13.351964950561523,0.0036367683205753565,5.428266525268555,-0.0007889862172305584,99999.0,-4,2,3
127,378048,14,-207.47586059570312,-48.87928009033203,13.330982208251953,-0.004574746359139681,5.356016159057617,0.0020283926278352737,99999.0,-4,2,2
128,378049,15,-24.490365982055664,-51.70572280883789,13.77745532989502,-0.9674700498580933,4.714908599853516,1.1070120334625244,99999.0,-3,5,3
129,378049,0,-230.48362731933594,-48.90005874633789,7.609022617340088,0.006101595237851143,5.92099666595459,-0.04879221320152283,-3.94450314811457,-4,1,1
130,378049,1,-225.90353393554688,-52.386287689208984,13.81493091583252,0.0034793114755302668,4.629173278808594,-0.0015848595649003983,19.844058896798565,-3,1,2
131,378049,2,18.894954681396484,15.03675651550293,10.37260627746582,-2.4298858642578125,4.514989852905273,-1.0576152801513672,-31.153733755936972,-1,1,1
132,378049,3,-228.5261993408203,-55.87965393066406,6.322956562042236,-0.0005974298110231757,3.902139663696289,-0.002988936845213175,-3.4991491236514567,-2,1,2
133,378049,4,-162.26185607910156,-58.58063888549805,13.70453929901123,-1.1179382801055908,4.71013069152832,1.1791741847991943,99999.0,-1,1,2
134,378049,5,37.20964431762695,-55.89884948730469,10.066815376281738,0.01371157355606556,5.270442962646484,-0.0024498719722032547,99999.0,-2,1,1
135,378049,6,119.68595123291016,-8.597223281860352,13.455187797546387,-3.1263208389282227,4.503650665283203,-1.07130765914917,99999.0,-1,1,2
136,378049,7,-226.54446411132812,-59.383567810058594,10.141642570495605,0.00023124151630327106,4.548015594482422,-0.0004753490793518722,-20.56522135224699,-1,1,1
137,378049,8,-102.22116088867188,-55.876277923583984,10.059846878051758,-0.0069444733671844006,5.274763107299805,-0.0019062124192714691,99999.0,-2,2,1
138,378049,9,41.69157028198242,-59.38349533081055,10.662036895751953,0.0002466776059009135,4.636878967285156,0.0003417892730794847,99999.0,-1,2,1
139,378049,10,-207.39796447753906,-55.77363586425781,12.361063003540039,-0.1205737441778183,5.07166862487793,0.06942376494407654,99999.0,-2,2,1
140,378049,11,-141.35116577148438,-50.84363555908203,9.55409049987793,-1.4482368230819702,5.56889533996582,0.33715248107910156,99999.0,-3,2,1
141,378049,12,-179.1824951171875,-58.696048736572266,12.444655418395996,2.1535089015960693,-0.20997047424316406,1.682264804840088,-13.430316315995237,-1,2,2
142,378049,13,-101.80348205566406,-48.88628005981445,13.814899444580078,0.0034904154017567635,4.629344940185547,-0.0014635291881859303,99999.0,-4,2,3
143,378049,14,-206.116943359375,-48.879730224609375,13.786398887634277,-0.00434716884046793,4.554166793823242,0.0022757751867175102,99999.0,-4,2,2
144,378050,15,-23.08976173400879,-51.800785064697266,14.19771671295166,-0.8512876033782959,4.202613830566406,1.1618244647979736,99999.0,-3,5,3
145,378050,0,-229.690185546875,-48.89917755126953,8.194915771484375,0.010632721707224846,5.858931541442871,0.04531126469373703,-4.1626070433635105,-4,1,1
146,378050,1,-224.499267578125,-52.38593673706055,14.227649688720703,0.0032966306898742914,4.127187728881836,-0.0018268078565597534,20.44308703637706,-3,1,2
147,378050,2,19.95511245727539,14.788402557373047,10.779006004333496,-2.5250892639160156,4.063997268676758,-0.9520339965820312,-31.29933701225826,-1,1,1
148,378050,3,-227.87020874023438,-55.87968444824219,6.728574275970459,-0.0007222092826850712,4.056177139282227,-0.0012477947166189551,-3.5589610901895914,-2,1,2
149,378050,4,-160.8686065673828,-58.69057083129883,14.12535285949707,-0.9916935563087463,4.208135604858398,1.2624472379684448,99999.0,-1,1,2
150,378050,5,38.24574661254883,-55.897464752197266,10.594972610473633,0.013086559250950813,5.281572341918945,-0.006250143051147461,99999.0,-2,1,1
151,378050,6,121.05367279052734,-8.915038108825684,13.85686206817627,-3.221414089202881,4.016742706298828,-0.950932502746582,99999.0,-1,1,2
152,378050,7,-225.5072479248047,-59.38352584838867,10.551530838012695,0.0002802335366141051,4.098882675170898,0.0004899202031083405,-26.000582804352167,-1,1,1
153,378050,8,-101.18570709228516,-55.876976013183594,10.58838939666748,-0.006828331854194403,5.285425186157227,0.0011614151298999786,99999.0,-2,2,1
154,378050,9,42.78129959106445,-59.383445739746094,11.079413414001465,0.00027737949858419597,4.173765182495117,0.00030701892683282495,99999.0,-1,2,1
155,378050,10,-206.135498046875,-55.78578567504883,12.835612297058105,-0.11152820289134979,4.745492935180664,0.09045541286468506,99999.0,-2,2,1
156,378050,11,-140.36575317382812,-50.99147415161133,10.112150192260742,-1.389320969581604,5.580596923828125,0.5891585350036621,99999.0,-3,2,1
157,378050,12,-177.94064331054688,-58.48584747314453,12.380974769592285,2.21343994140625,-0.6368064880371094,0.5993103981018066,-9.78688577468977,-1,2,2
158,378050,13,-100.39918518066406,-48.88592529296875,14.22767162322998,0.003303196746855974,4.127721786499023,-0.0018721865490078926,99999.0,-4,2,3
159,378050,14,-204.71578979492188,-48.88016128540039,14.194616317749023,-0.004030122421681881,4.082174301147461,0.003170464187860489,99999.0,-4,2,2
160,378051,15,-21.64911651611328,-51.884159088134766,14.585588455200195,-0.7373785972595215,3.8787174224853516,1.1390900611877441,99999.0,-3,5,3
161,378051,0,-228.83892822265625,-48.89830017089844,8.768929481506348,0.008703699335455894,5.740137100219727,-0.019290223717689514,-4.403868105870178,-4,1,1
162,378051,1,-223.0556640625,-52.3856201171875,14.609267234802246,0.0029784918297082186,3.8161754608154297,-0.0031813886016607285,21.173744909301345,-3,1,2
163,378051,2,21.0537052154541,14.531045913696289,11.150833129882812,-2.6122100353240967,3.718271255493164,-0.8712077140808105,-31.401122326733038,-1,1,1
164,378051,3,-227.17636108398438,-55.87976837158203,7.097514629364014,-0.0009888808708637953,3.689403533935547,-0.0026667159982025623,-3.611535101680297,-2,1,2
165,378051,4,-159.43519592285156,-58.78776168823242,14.514305114746094,-0.865811824798584,3.8895225524902344,1.2588173151016235,99999.0,-1,1,2
166,378051,5,39.33311080932617,-55.89613342285156,11.093819618225098,0.012298643589019775,4.988470077514648,-0.007879156619310379,99999.0,-2,1,1
167,378051,6,122.45958709716797,-9.241986274719238,14.227988243103027,-3.3106486797332764,3.711261749267578,-0.8923459053039551,99999.0,-1,1,2
168,378051,7,-224.43121337890625,-59.38350296020508,10.927239418029785,0.00021742284297943115,3.7570858001708984,-0.0006281069363467395,-34.315515622867565,-1,1,1
169,378051,8,-100.09896087646484,-55.8776741027832,11.087799072265625,-0.0066194841638207436,4.994096755981445,0.0020884769037365913,99999.0,-2,2,1
170,378051,9,43.91048812866211,-59.3834342956543,11.461291313171387,0.00016408372903242707,3.8187789916992188,-0.001132957637310028,99999.0,-1,2,1
171,378051,10,-204.82696533203125,-55.797019958496094,13.28585147857666,-0.10144979506731033,4.502391815185547,0.10078407824039459,99999.0,-2,2,1
172,378051,11,-139.32533264160156,-51.1331672668457,10.654825210571289,-1.3104828596115112,5.426750183105469,0.7883810997009277,99999.0,-3,2,1
173,378051,12,-176.7057342529297,-58.270774841308594,12.318023681640625,2.187061309814453,-0.6295108795166016,-0.26378631591796875,-7.863539571544237,-1,2,2
174,378051,13,-98.95561218261719,-48.88561248779297,14.609366416931152,0.002970414701849222,3.8169479370117188,-0.00332782045006752,99999.0,-4,2,3
175,378051,14,-203.27566528320312,-48.88056182861328,14.57365894317627,-0.003651804756373167,3.790426254272461,0.003783176653087139,99999.0,-4,2,2
176,378052,15,-20.17076301574707,-51.95616912841797,14.95278549194336,-0.6303632259368896,3.6719703674316406,1.0701537132263184,99999.0,-3,5,3
177,378052,0,-227.93121337890625,-48.8973274230957,9.327333450317383,0.010518445633351803,5.584039688110352,0.018147462978959084,-4.660577403394044,-4,1,1
178,378052,1,-221.5749969482422,-52.38531494140625,14.971488952636719,0.0026976927183568478,3.6222171783447266,-0.002807991113513708,21.832964205187782,-3,1,2
179,378052,2,22.1878604888916,14.26535415649414,11.496546745300293,-2.693225383758545,3.4571361541748047,-0.8101534843444824,-31.429109291599175,-1,1,1
180,378052,3,-226.44680786132812,-55.87985610961914,7.453909873962402,-0.0010780683951452374,3.5639524459838867,-0.0008918752428144217,-3.667485831832765,-2,1,2
181,378052,4,-157.96397399902344,-58.87238311767578,14.882766723632812,-0.7457738518714905,3.6846160888671875,1.200379729270935,99999.0,-1,1,2
182,378052,5,40.4677734375,-55.89488983154297,11.549888610839844,0.011318404227495193,4.560689926147461,-0.009802393615245819,99999.0,-2,1,1
183,378052,6,123.90157318115234,-9.577665328979492,14.579964637756348,-3.3966619968414307,3.519763946533203,-0.860133171081543,99999.0,-1,1,2
184,378052,7,-223.31915283203125,-59.38349914550781,11.276920318603516,0.0002357553457841277,3.4968090057373047,0.0001833250280469656,-48.093052060414685,-1,1,1
185,378052,8,-98.96487426757812,-55.878334045410156,11.544390678405762,-0.0062029194086790085,4.565916061401367,0.004165647551417351,99999.0,-2,2,1
