,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,154030,4,63.49190139770508,4.608922481536865,5.715397357940674,-1.1097040176391602,9.524188041687012,0.21559953689575195,99999.0,-1,1,1
22,154030,5,-245.39691162109375,-48.88251876831055,6.226287841796875,0.17632074654102325,9.190206527709961,2.4020707607269287,99999.0,-4,1,2
23,154030,6,24.003080368041992,-52.38290023803711,6.226637840270996,-0.17186197638511658,9.191169738769531,-2.4032230377197266,99999.0,-3,1,2
24,154030,7,-245.19691467285156,-59.382537841796875,6.226299285888672,0.17621272802352905,9.190268516540527,2.4016692638397217,99999.0,-1,1,2
25,154030,8,-245.4949493408203,-52.40131378173828,4.560679912567139,-0.23140549659729004,7.844359874725342,-2.483994245529175,-51.92616682089898,-3,2,1
26,154030,9,-95.59697723388672,-55.88254928588867,6.226309299468994,0.17617978155612946,9.19027328491211,2.40153431892395,99999.0,-2,2,2
27,154030,10,4.50225830078125,-59.3523063659668,6.211591720581055,0.3721367120742798,9.042267799377441,3.0465915203094482,39.72822928663234,-1,2,2
28,154030,11,-161.10487365722656,-52.37140655517578,6.185873508453369,0.2296438217163086,9.126009941101074,3.395047187805176,99999.0,-3,2,2
29,154030,12,46.601722717285156,-59.38291931152344,4.427081108093262,0.016744328662753105,6.95789098739624,0.34657880663871765,99999.0,-1,2,1
30,154030,13,48.8055305480957,-55.89659118652344,4.569095134735107,-0.14725561439990997,7.936923503875732,-1.731630563735962,99999.0,-2,2,1
31,154030,14,-22.23433494567871,-48.86142349243164,5.818497180938721,0.23855260014533997,9.217286109924316,2.3619678020477295,4991.456111332384,-4,2,3
32,154031,15,-241.3008270263672,-55.90111541748047,5.2526421546936035,0.09013646095991135,6.909193992614746,3.08992338180542,-19.861918362712633,-2,5,3
33,154031,0,5.450750827789307,18.152860641479492,6.82274055480957,-1.6106948852539062,8.001337051391602,-0.24590492248535156,169.0681079836622,-1,1,2
34,154031,1,59.79212188720703,-48.884334564208984,6.596889972686768,-0.18069002032279968,7.951135635375977,-4.529011249542236,99999.0,-4,1,1
35,154031,2,-206.9343719482422,-55.95508575439453,6.982910633087158,-0.5613476634025574,7.725286483764648,-1.9138429164886475,35.226605005149786,-2,1,2
36,154031,3,-144.1124725341797,-55.88588333129883,5.199545383453369,0.14282235503196716,6.89697265625,3.6273322105407715,-27.218005262600922,-2,1,1
37,154031,4,64.1031494140625,4.469213008880615,6.426963806152344,-1.600151777267456,7.115664482116699,-4.904477596282959,99999.0,-1,1,1
38,154031,5,-244.7317352294922,-48.88187789916992,7.006433963775635,-0.057948265224695206,7.801461219787598,-2.3426899909973145,99999.0,-4,1,2
39,154031,6,24.66828727722168,-52.38331604003906,7.006948471069336,0.059015482664108276,7.803106307983398,2.308774471282959,99999.0,-3,1,2
40,154031,7,-244.53173828125,-59.38190460205078,7.0064520835876465,-0.05794810131192207,7.801527976989746,-2.3416082859039307,99999.0,-1,1,2
41,154031,8,-245.00108337402344,-52.40234375,5.250452995300293,0.09177055209875107,6.897730827331543,3.2317605018615723,-49.253829725832915,-3,2,1
42,154031,9,-94.93179321289062,-55.88191223144531,7.006463050842285,-0.05795186012983322,7.80153751373291,-2.3413162231445312,99999.0,-2,2,2
43,154031,10,5.165871620178223,-59.31047821044922,6.98503303527832,0.5635142922401428,7.734413146972656,1.9137758016586304,36.63498186339539,-1,2,2
44,154031,11,-160.44369506835938,-52.368778228759766,6.967220783233643,-0.06469998508691788,7.813472747802734,-2.9434380531311035,99999.0,-3,2,2
45,154031,12,47.07835006713867,-59.38334655761719,5.036838531494141,-0.010901570320129395,6.097574234008789,-0.2764589786529541,99999.0,-1,2,1
46,154031,13,49.3008918762207,-55.89636993408203,5.267971038818359,0.06845708191394806,6.9887590408325195,2.1571269035339355,99999.0,-2,2,1
47,154031,14,-21.607303619384766,-48.85728454589844,6.622297286987305,-0.0927029624581337,8.03800106048584,-3.3125555515289307,3309.5133532273394,-4,2,3
48,154032,15,-240.74229431152344,-55.907752990722656,5.859342098236084,-0.12402355670928955,6.066999435424805,-2.1416001319885254,-19.337984276771582,-2,5,3
49,154032,0,6.16802453994751,17.978748321533203,7.4733500480651855,-1.818575382232666,6.506094932556152,-2.0788049697875977,186.93505404075896,-1,1,2
50,154032,1,60.491790771484375,-48.88307571411133,7.308659076690674,0.1469590663909912,7.1176910400390625,3.2764909267425537,99999.0,-4,1,1
51,154032,2,-206.19970703125,-56.01435089111328,7.6455979347229,-0.7578771710395813,6.626873016357422,-1.9652950763702393,33.79727784499884,-2,1,2
52,154032,3,-143.56007385253906,-55.859657287597656,5.792204856872559,0.4590407907962799,5.9265947341918945,3.162184238433838,-26.058773350650817,-2,1,1
53,154032,4,64.78824615478516,4.314199924468994,7.173488140106201,-1.5446351766586304,7.465243339538574,0.5551660060882568,99999.0,-1,1,1
54,154032,5,-243.9940948486328,-48.879154205322266,7.686583518981934,0.060832180082798004,6.801495552062988,1.1878044605255127,99999.0,-4,1,2
55,154032,6,25.405941009521484,-52.38584899902344,7.6870622634887695,-0.05917199328541756,6.801137924194336,-1.1818747520446777,99999.0,-3,1,2
56,154032,7,-243.79409790039062,-59.37918472290039,7.6865997314453125,0.06079941987991333,6.80147647857666,1.1874752044677734,99999.0,-1,1,2
57,154032,8,-244.44281005859375,-52.4092903137207,5.856807708740234,-0.12907351553440094,6.063547134399414,-2.2084405422210693,-47.22255865681281,-3,2,1
58,154032,9,-94.19419860839844,-55.87920379638672,7.686609745025635,0.06077536568045616,6.801466941833496,1.1872721910476685,99999.0,-2,2,2
59,154032,10,5.900821208953857,-59.25098419189453,7.64901065826416,0.7603397369384766,6.639776229858398,1.9682544469833374,34.75506672158133,-1,2,2
60,154032,11,-159.7097930908203,-52.36458969116211,7.651141166687012,0.08058973401784897,6.839203834533691,1.4528971910476685,99999.0,-3,2,2
61,154032,12,47.61192321777344,-59.3829345703125,5.580085277557373,0.008655566722154617,5.432467460632324,0.19557136297225952,99999.0,-1,2,1
62,154032,13,49.86106872558594,-55.90154266357422,5.876489639282227,-0.09217885881662369,6.085186004638672,-1.6063594818115234,99999.0,-2,2,1
63,154032,14,-20.90496063232422,-48.851478576660156,7.336042404174805,0.1395273208618164,7.137451171875,2.32230281829834,3096.246155989343,-4,2,3
64,154033,15,-240.12779235839844,-55.90779495239258,6.381531238555908,0.06127157434821129,5.221891403198242,1.8529512882232666,-18.8089903833861,-2,5,3
65,154033,0,6.94820499420166,17.79218101501465,8.076033592224121,-1.9032849073410034,6.0268354415893555,-0.847095251083374,210.22603101282,-1,1,2
66,154033,1,61.25865936279297,-48.88323974609375,7.9515380859375,-0.09604137390851974,6.428790092468262,-2.430004596710205,99999.0,-4,1,1
67,154033,2,-205.40286254882812,-56.09360885620117,8.2277193069458,-0.9738059043884277,5.821213722229004,-2.159287452697754,32.47910294302186,-2,1,2
68,154033,3,-142.9523162841797,-55.81354522705078,6.304927825927734,0.6847577691078186,5.127229690551758,2.257169723510742,-24.92236640998057,-2,1,1
69,154033,4,65.5381851196289,4.141070365905762,7.755181312561035,-1.8750377893447876,5.81693172454834,-3.3040261268615723,99999.0,-1,1,1
70,154033,5,-243.1923370361328,-48.87850570678711,8.293473243713379,-0.017178241163492203,6.068897247314453,-0.7801042795181274,99999.0,-4,1,2
71,154033,6,26.207748413085938,-52.38637924194336,8.29392147064209,0.017768651247024536,6.068592071533203,0.7694064378738403,99999.0,-3,1,2
72,154033,7,-242.99234008789062,-59.3785400390625,8.293488502502441,-0.017182057723402977,6.068887710571289,-0.7798147797584534,99999.0,-1,1,2
73,154033,8,-243.8285675048828,-52.409515380859375,6.379067420959473,0.06201963871717453,5.222597122192383,1.9109314680099487,-45.11747749372835,-3,2,1
74,154033,9,-93.39244079589844,-55.87855911254883,8.293498039245605,-0.017164558172225952,6.068882942199707,-0.7793992757797241,99999.0,-2,2,2
75,154033,10,6.698061466217041,-59.17146301269531,8.232794761657715,0.9767503142356873,5.837841033935547,2.1641058921813965,33.49995449552279,-1,2,2
76,154033,11,-158.91140747070312,-52.363006591796875,8.261201858520508,-0.016626782715320587,6.100606918334961,-0.9721651673316956,99999.0,-3,2,2
77,154033,12,48.19664001464844,-59.38310241699219,6.0689005851745605,-0.004962090868502855,4.888153076171875,-0.13617657124996185,99999.0,-1,2,1
78,154033,13,50.477352142333984,-55.90139389038086,6.398961544036865,0.047789204865694046,5.224719047546387,1.3996806144714355,99999.0,-2,2,1
79,154033,14,-20.135379791259766,-48.84859085083008,7.977590560913086,-0.05652550607919693,6.4154815673828125,-1.9605281352996826,3283.8491836884104,-4,2,3
80,154034,15,-239.46519470214844,-55.911800384521484,6.828566074371338,-0.06642989069223404,4.470348358154297,-1.2770146131515503,-18.164883486520576,-2,5,3
81,154034,0,7.784916400909424,17.592876434326172,8.612485885620117,-2.0445141792297363,5.364522933959961,-1.412292718887329,234.09061474567957,-1,1,2
82,154034,1,62.08654022216797,-48.8824348449707,8.536725044250488,0.07040382921695709,5.851869583129883,1.6644519567489624,99999.0,-4,1,1
83,154034,2,-204.55072021484375,-56.19541549682617,8.750652313232422,-1.214489221572876,5.229330062866211,-2.4068331718444824,30.84791967092228,-2,1,2
84,154034,3,-142.29757690429688,-55.746463775634766,6.73258638381958,0.9144668579101562,4.276585578918457,2.297091007232666,-23.514883049282837,-2,1,1
85,154034,4,66.34741973876953,3.9542629718780518,8.35047721862793,-1.8920459747314453,5.952959060668945,-0.17008185386657715,99999.0,-1,1,1
86,154034,5,-242.33253479003906,-48.87736129760742,8.84887981414795,0.01929878257215023,5.554065704345703,0.36477023363113403,99999.0,-4,1,2
87,154034,6,27.067584991455078,-52.38741683959961,8.849287033081055,-0.01861555129289627,5.553655624389648,-0.3638420104980469,99999.0,-3,1,2
88,154034,7,-242.13253784179688,-59.37739181518555,8.848894119262695,0.01929120533168316,5.554056167602539,0.36473262310028076,99999.0,-1,1,2
89,154034,8,-243.16619873046875,-52.413734436035156,6.826279640197754,-0.06882800161838531,4.4721221923828125,-1.3084763288497925,-42.70764236294884,-3,2,1
90,154034,9,-92.53265380859375,-55.87741470336914,8.848902702331543,0.01928240992128849,5.554046630859375,0.36446964740753174,99999.0,-2,2,2
91,154034,10,7.55082368850708,-59.0693359375,8.757761001586914,1.2180906534194946,5.249662399291992,2.4134035110473633,32.61132764982993,-1,2,2
92,154034,11,-158.05467224121094,-52.36094284057617,8.819167137145996,0.0279881302267313,5.579652786254883,0.4461491107940674,99999.0,-3,2,2
93,154034,12,48.82783889770508,-59.3829345703125,6.515546798706055,0.0037405560724437237,4.466462135314941,0.08702646940946579,99999.0,-1,2,1
94,154034,13,51.141658782958984,-55.90435028076172,6.8448381423950195,-0.050261035561561584,4.458765983581543,-0.9805023670196533,99999.0,-2,2,1
95,154034,14,-19.30495262145996,-48.84557342529297,8.561100959777832,0.06567706167697906,5.835103988647461,1.2220256328582764,3543.6732394366195,-4,2,3
96,154035,15,-238.76153564453125,-55.91209411621094,7.2086358070373535,0.03302357345819473,3.8006973266601562,0.9945346117019653,-17.383639252705738,-2,5,3
97,154035,0,8.67403793334961,17.38240623474121,9.121511459350586,-2.143857002258301,5.0902557373046875,-0.9934282302856445,254.52112040103285,-1,1,2
98,154035,1,62.97037887573242,-48.88225555419922,9.077143669128418,-0.04207991436123848,5.404186248779297,-1.1248373985290527,99999.0,-4,1,1
99,154035,2,-203.6483917236328,-56.32240676879883,9.228531837463379,-1.482129454612732,4.77879524230957,-2.6764023303985596,28.905564843945303,-2,1,2
100,154035,3,-141.6039581298828,-55.65623092651367,7.08207893371582,1.1617008447647095,3.4949254989624023,2.4723398685455322,-21.866687582345037,-2,1,1
101,154035,4,67.21062469482422,3.753514051437378,8.853363037109375,-2.1043379306793213,5.028858184814453,-2.1229195594787598,99999.0,-1,1,1
102,154035,5,-241.4191131591797,-48.87681198120117,9.367945671081543,-0.002963521983474493,5.1906585693359375,-0.2226230502128601,99999.0,-4,1,2
103,154035,6,27.981075286865234,-52.38790512084961,9.368325233459473,0.0031430970411747694,5.19038200378418,0.2175864726305008,99999.0,-3,1,2
104,154035,7,-241.2191162109375,-59.3768424987793,9.36795711517334,-0.002975782612338662,5.190629959106445,-0.22266986966133118,99999.0,-1,1,2
105,154035,8,-242.46275329589844,-52.414119720458984,7.206601619720459,0.0335412435233593,3.803219795227051,1.0236924886703491,-39.99026785089679,-3,2,1
106,154035,9,-91.61918640136719,-55.876869201660156,9.367965698242188,-0.002961851889267564,5.190629959106445,-0.2224426120519638,99999.0,-2,2,2
107,154035,10,8.453983306884766,-58.941932678222656,9.238086700439453,1.4865899085998535,4.803256988525391,2.684992551803589,31.962666026699708,-1,2,2
108,154035,11,-157.14410400390625,-52.35983657836914,9.340086936950684,-0.0024915747344493866,5.209197998046875,-0.30479705333709717,99999.0,-3,2,2
109,154035,12,49.501869201660156,-59.38296127319336,6.929280757904053,-0.0017465478740632534,4.1373395919799805,-0.05487103760242462,99999.0,-1,2,1
110,154035,13,51.846839904785156,-55.90449142456055,7.2231621742248535,0.025570251047611237,3.78324031829834,0.7583128809928894,99999.0,-2,2,1
111,154035,14,-18.418792724609375,-48.84393310546875,9.099204063415527,-0.029743611812591553,5.381031036376953,-0.9542067050933838,3955.690817914259,-4,2,3
112,154036,15,-238.02310180664062,-55.91396713256836,7.530198574066162,-0.02855970524251461,3.215627670288086,-0.6158328056335449,-16.341794683271228,-2,5,3
113,154036,0,9.612466812133789,17.16119384765625,9.601384162902832,-2.254516839981079,4.798727035522461,-1.1065983772277832,268.1818178551567,-1,1,2
114,154036,1,63.90621566772461,-48.88200759887695,9.581758499145508,0.028167130425572395,5.046148300170898,0.7024704813957214,99999.0,-4,1,1
115,154036,2,-202.69869995117188,-56.47220230102539,9.691797256469727,-1.6867707967758179,4.632654190063477,-2.0464134216308594,26.525591632985925,-2,1,2
116,154036,3,-140.87876892089844,-55.5407600402832,7.361220359802246,1.4274972677230835,2.791414260864258,2.6579642295837402,-20.09105506695908,-2,1,1
117,154036,4,68.12405395507812,3.5402050018310547,9.353249549865723,-2.174553394317627,4.998865127563477,-0.7021546363830566,99999.0,-1,1,1
118,154036,5,-240.45516967773438,-48.87626266479492,9.860998153686523,0.006405440624803305,4.930524826049805,0.09368962794542313,99999.0,-4,1,2
119,154036,6,28.945085525512695,-52.38841247558594,9.86135482788086,-0.0063935755752027035,4.930295944213867,-0.09536672383546829,99999.0,-3,1,2
120,154036,7,-240.2551727294922,-59.37629699707031,9.86100959777832,0.006403173785656691,4.930524826049805,0.09378956258296967,99999.0,-1,1,2
121,154036,8,-241.7244873046875,-52.41611099243164,7.528441429138184,-0.029512712731957436,3.218398094177246,-0.63053959608078,-37.09366367260517,-3,2,1
122,154036,9,-90.65522003173828,-55.87632369995117,9.861017227172852,0.006416096352040768,4.930515289306641,0.09377948194742203,99999.0,-2,2,2
123,154036,10,9.404839515686035,-58.79179382324219,9.704954147338867,1.6897246837615967,4.668674468994141,2.0313477516174316,31.203437732828014,-1,2,2
124,154036,11,-156.18283081054688,-52.35899353027344,9.834540367126465,0.007136748172342777,4.9445343017578125,0.09628322720527649,99999.0,-3,2,2
125,154036,12,50.21586990356445,-59.38288879394531,7.317087650299072,0.0013778797583654523,3.8780689239501953,0.031244274228811264,99999.0,-1,2,1
126,154036,13,52.58662414550781,-55.90586853027344,7.542776107788086,-0.021525608375668526,3.196139335632324,-0.4709585905075073,99999.0,-2,2,1
127,154036,14,-17.480857849121094,-48.843162536621094,9.602023124694824,0.016659865155816078,5.028190612792969,0.4640347361564636,4352.409619276201,-4,2,3
128,154037,15,-237.25531005859375,-55.91390609741211,7.800929546356201,0.02028517611324787,2.7073097229003906,0.4884487986564636,-15.155738239760739,-2,5,3
129,154037,0,10.598029136657715,16.929874420166016,10.064713478088379,-2.3519275188446045,4.633293151855469,-0.9741067886352539,273.54766139833896,-1,1,2
130,154037,1,64.8908920288086,-48.88180160522461,10.058394432067871,-0.01504582166671753,4.766359329223633,-0.43212950229644775,99999.0,-4,1,1
131,154037,2,-201.703125,-56.639896392822266,10.146719932556152,-1.824057936668396,4.549226760864258,-1.3728713989257812,24.33811379244179,-2,1,2
132,154037,3,-140.12640380859375,-55.40616226196289,7.616666793823242,1.5590291023254395,2.554464340209961,1.3153183460235596,-18.57277585664883,-2,1,1
133,154037,4,69.08467864990234,3.3149867057800293,9.80655288696289,-2.3212890625,4.53303337097168,-1.4673566818237305,99999.0,-1,1,1
134,154037,5,-239.4429168701172,-48.87596130371094,10.33478832244873,-0.00035279180156067014,4.73790168762207,-0.06758232414722443,99999.0,-4,1,2
135,154037,6,29.957345962524414,-52.38872528076172,10.33513069152832,-5.94361654293607e-06,4.737758636474609,0.06387631595134735,99999.0,-3,1,2
136,154037,7,-239.242919921875,-59.37599563598633,10.334799766540527,-0.0003425917821004987,4.73790168762207,-0.0674576535820961,99999.0,-1,1,2
137,154037,8,-240.9568634033203,-52.41607666015625,7.799426078796387,0.020910091698169708,2.7098464965820312,0.5042279958724976,-34.17762349730743,-3,2,1
138,154037,9,-89.64300537109375,-55.87601852416992,10.334806442260742,-0.00032831114367581904,4.737892150878906,-0.0674440786242485,99999.0,-2,2,2
139,154037,10,10.401957511901855,-58.62374496459961,10.163975715637207,1.827675223350525,4.590215682983398,1.3795053958892822,30.349827314780853,-1,2,2
140,154037,11,-155.17320251464844,-52.358680725097656,10.309362411499023,-0.003569426480680704,4.748220443725586,-0.10706175118684769,99999.0,-3,2,2
141,154037,12,50.96754455566406,-59.38289260864258,7.684182643890381,-0.0005402615643106401,3.670949935913086,-0.01918141171336174,99999.0,-1,2,1
142,154037,13,53.35557556152344,-55.905784606933594,7.811685562133789,0.015557772479951382,2.6890945434570312,0.3708338141441345,99999.0,-2,2,1
143,154037,14,-16.49424934387207,-48.84328079223633,10.076920509338379,-0.02349686250090599,4.748973846435547,-0.401567280292511,4814.003500463296,-4,2,3
144,154038,15,-236.46278381347656,-55.91426467895508,8.028349876403809,-0.005249674431979656,2.274203300476074,-0.2553485035896301,-13.97064886528867,-2,5,3
145,154038,0,11.629067420959473,16.68874168395996,10.512595176696777,-2.450758457183838,4.478816986083984,-0.988309383392334,271.4470483601105,-1,1,2
146,154038,1,65.92194366455078,-48.88176345825195,10.512551307678223,0.008712438866496086,4.541568756103516,0.23758260905742645,99999.0,-4,1,1
147,154038,2,-200.66290283203125,-56.82155227661133,10.590856552124023,-1.923924207687378,4.441366195678711,-0.9986627101898193,22.226152011201133,-2,1,2
148,154038,3,-139.35093688964844,-55.25645446777344,7.832305908203125,1.6605907678604126,2.156391143798828,1.0156166553497314,-17.142531064611408,-2,1,1
149,154038,4,70.09011840820312,3.078495502471924,10.250727653503418,-2.4104971885681152,4.441747665405273,-0.8920812606811523,99999.0,-1,1,1
150,154038,5,-238.3841552734375,-48.875789642333984,10.79373550415039,0.000722605618648231,4.589471817016602,0.010753974318504333,99999.0,-4,1,2
151,154038,6,31.01614761352539,-52.38893127441406,10.79406452178955,-0.001276196795515716,4.589338302612305,-0.01270253211259842,99999.0,-3,1,2
152,154038,7,-238.1841583251953,-59.37582015991211,10.793745040893555,0.000732431304641068,4.589452743530273,0.01075023040175438,99999.0,-1,1,2
153,154038,8,-240.16452026367188,-52.41646194458008,8.027083396911621,-0.005181442946195602,2.2765731811523438,-0.2609153389930725,-31.380864951306602,-3,2,1
154,154038,9,-88.58424377441406,-55.8758430480957,10.793752670288086,0.0007397966692224145,4.5894622802734375,0.01068107783794403,99999.0,-2,2,2
155,154038,10,11.444188117980957,-58.44169616699219,10.613875389099121,1.9276673793792725,4.498996734619141,0.9999215602874756,29.482751519467165,-1,2,2
156,154038,11,-154.116943359375,-52.358768463134766,10.769123077392578,-0.004226282704621553,4.597606658935547,-0.006568562239408493,99999.0,-3,2,2
157,154038,12,51.75503158569336,-59.382869720458984,8.034442901611328,0.00042113973177038133,3.5026025772094727,0.009614013135433197,99999.0,-1,2,1
158,154038,13,54.14906311035156,-55.90604019165039,8.037416458129883,-0.004051335155963898,2.2573089599609375,-0.19609108567237854,99999.0,-2,2,1
159,154038,14,-15.46142292022705,-48.844276428222656,10.529803276062012,-0.011058383621275425,4.528827667236328,0.1243847906589508,5229.297070204533,-4,2,3
160,154039,15,-235.64956665039062,-55.91361618041992,8.218764305114746,0.0169178806245327,1.904144287109375,0.2216755598783493,-12.841567891690248,-2,5,3
161,154039,0,12.70428466796875,16.438051223754883,10.949202537536621,-2.5456526279449463,4.3660736083984375,-0.948941707611084,263.6456362875995,-1,1,2
162,154039,1,66.99736785888672,-48.8817024230957,10.948526382446289,-0.0050621647387743,4.359750747680664,-0.13774603605270386,99999.0,-4,1,1
163,154039,2,-199.5790557861328,-57.01293182373047,11.027650833129883,-1.9780935049057007,4.367942810058594,-0.5416929721832275,20.66004983128587,-2,1,2
164,154039,3,-138.55404663085938,-55.12428283691406,8.073882102966309,1.0931719541549683,2.415761947631836,-5.674188137054443,-16.127563542363703,-2,1,1
165,154039,4,71.13854217529297,2.8314013481140137,10.67066764831543,-2.5243563652038574,4.199399948120117,-1.1385917663574219,99999.0,-1,1,1
166,154039,5,-237.28013610839844,-48.87578582763672,11.240729331970215,-0.0018240549834445119,4.469938278198242,-0.02546660602092743,99999.0,-4,1,2
167,154039,6,32.12017059326172,-52.38898849487305,11.241049766540527,0.001009523868560791,4.469852447509766,0.02285720780491829,99999.0,-3,1,2
168,154039,7,-237.0801239013672,-59.37581253051758,11.240739822387695,-0.0018171215197071433,4.469947814941406,-0.025495529174804688,99999.0,-1,1,2
169,154039,8,-239.35145568847656,-52.41579055786133,8.217696189880371,0.017795365303754807,1.9061279296875,0.2297680824995041,-28.78764010250732,-3,2,1
170,154039,9,-87.48026275634766,-55.87583923339844,11.24074649810791,-0.001800472498871386,4.469938278198242,-0.025402691215276718,99999.0,-2,2,2
171,154039,10,12.530768394470215,-58.2498779296875,11.058881759643555,1.9825265407562256,4.450063705444336,0.5485916137695312,28.59630603677502,-1,2,2
172,154039,11,-153.01536560058594,-52.35928726196289,11.216764450073242,-0.009112626314163208,4.476413726806641,-0.04886343702673912,99999.0,-3,2,2
173,154039,12,52.57681655883789,-59.38286590576172,8.370753288269043,-0.00020895176567137241,3.3631038665771484,-0.006300915032625198,99999.0,-1,2,1
174,154039,13,54.96310806274414,-55.90554428100586,8.226394653320312,0.012708830647170544,1.8897819519042969,0.16760167479515076,99999.0,-2,2,1
175,154039,14,-14.3843355178833,-48.84588623046875,10.964688301086426,-0.02611823007464409,4.348850250244141,-0.1505984663963318,5648.5315395048965,-4,2,3
176,154040,15,-234.81898498535156,-55.91298294067383,8.37801742553711,0.007318377494812012,1.5925312042236328,-0.09599503129720688,-11.813616340773752,-2,5,3
177,154040,0,13.822609901428223,16.177942276000977,11.375638961791992,-2.6402535438537598,4.264364242553711,-0.9460091590881348,252.3469963538167,-1,1,2
178,154040,1,68.11552429199219,-48.88176345825195,11.36937141418457,0.0015279431827366352,4.2084503173828125,0.06590107828378677,99999.0,-4,1,1
179,154040,2,-198.4523468017578,-57.209720611572266,11.45638370513916,-1.9918526411056519,4.287328720092773,-0.13759136199951172,19.037575143558836,-2,1,2
180,154040,3,-137.73806762695312,-55.022518157958984,8.267202377319336,0.7479272484779358,1.9332027435302734,-3.452446937561035,-15.07282363777603,-2,1,1
181,154040,4,72.22834777832031,2.5740652084350586,11.080109596252441,-2.6178572177886963,4.094419479370117,-0.9350085258483887,99999.0,-1,1,1
182,154040,5,-236.1320037841797,-48.87592697143555,11.677691459655762,-0.002523023635149002,4.369621276855469,-0.0069896867498755455,99999.0,-4,1,2
183,154040,6,33.268333435058594,-52.38892364501953,11.67800521850586,0.0015093327965587378,4.36955451965332,0.004998089279979467,99999.0,-3,1,2
184,154040,7,-235.9320068359375,-59.37596130371094,11.67770004272461,-0.002515750704333186,4.369602203369141,-0.006986292079091072,99999.0,-1,1,2
185,154040,8,-238.52099609375,-52.41510009765625,8.377124786376953,0.00804014690220356,1.5942859649658203,-0.09755218029022217,-26.441103872785504,-3,2,1
186,154040,9,-86.33211517333984,-55.87598419189453,11.67770767211914,-0.0024879479315131903,4.369611740112305,-0.0068747540935873985,99999.0,-2,2,2
187,154040,10,13.661225318908691,-58.05256652832031,11.499747276306152,1.9972559213638306,4.408655166625977,0.1472938060760498,27.714767620270557,-1,2,2
188,154040,11,-151.86959838867188,-52.360130310058594,11.654272079467773,-0.011318779550492764,4.3750762939453125,-0.022061532363295555,99999.0,-3,2,2
189,154040,12,53.43160629272461,-59.38285827636719,8.695273399353027,9.542955012875609e-06,3.2452011108398438,0.0021849472541362047,99999.0,-1,2,1
