,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42150,15,155.1907958984375,-59.3881950378418,29.1096134185791,-0.018358681350946426,1.2346839904785156,-0.021541640162467957,99999.0,-1,5,3
1,42150,0,29.28262710571289,-55.88351058959961,33.148826599121094,-0.00012623335351236165,1.4469528198242188,-1.883396180346608e-05,99999.0,-2,1,1
2,42150,1,221.75885009765625,-31.617111206054688,28.018728256225586,-5.475146293640137,0.9554862976074219,0.6543588638305664,10.351762160910274,-1,1,2
3,42150,2,286.37640380859375,-52.475677490234375,24.473562240600586,-0.014369566924870014,2.9061317443847656,-0.003062468022108078,99999.0,-3,1,1
4,42150,3,280.7011413574219,-40.428733825683594,22.644174575805664,-2.44114089012146,2.2583961486816406,0.6414484977722168,99999.0,-1,1,1
5,42150,4,269.703369140625,-55.963069915771484,30.688228607177734,-0.018867090344429016,1.3881111145019531,-0.0007915310561656952,99999.0,-2,1,2
6,42150,5,-241.4937286376953,-48.8834114074707,-3.4629925593776534e-09,-7.290199022236266e-08,-3.462992737013337e-08,-7.290199164344813e-07,99999.0,-4,1,3
7,42150,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42150,7,6.8140764236450195,-52.38338088989258,23.65175437927246,-0.0003334773937240243,0.963592529296875,0.0006581246270798147,-31.574836945918683,-3,1,1
9,42150,8,7.62890100479126,-59.38321304321289,25.484149932861328,-6.041618689778261e-07,1.1273765563964844,0.0003818680124823004,99999.0,-1,2,1
10,42150,9,-248.29222106933594,-59.3817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,99999.0,-1,2,1
11,42150,10,125.01668548583984,-48.88259506225586,23.982398986816406,0.003532302798703313,-1.4011001586914062,-0.006189185660332441,99999.0,-4,2,1
12,42150,11,305.6396789550781,-59.485408782958984,25.032623291015625,-0.015122342854738235,0.14165878295898438,0.00018405728042125702,99999.0,-1,2,2
13,42150,12,18.945613861083984,-48.88336944580078,26.671117782592773,2.250489342259243e-05,-1.4308357238769531,-0.0005044554127380252,99999.0,-4,2,2
14,42150,13,256.53399658203125,-48.95556640625,23.652591705322266,-0.014702984131872654,0.9635162353515625,0.0002783536911010742,99999.0,-4,2,1
15,42150,14,73.25190734863281,-52.15825653076172,26.74110221862793,-0.17793335020542145,0.8426284790039062,0.1336720585823059,99999.0,-3,2,2
