,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242084,15,-46.35875701904297,-52.38338088989258,22.006704330444336,0.0005481779226101935,-0.4677009582519531,-0.004187748767435551,99999.0,-3,5,3
1,242084,0,67.00419616699219,3.7643046379089355,19.07315444946289,-4.467274188995361,-0.5179595947265625,0.13950824737548828,99999.0,-1,1,1
2,242084,1,-200.88916015625,-59.383216857910156,14.197603225708008,-0.0001758822036208585,2.84027099609375,0.0005612715613096952,-10.139865058984093,-1,1,2
3,242084,2,139.57984924316406,-59.38481140136719,19.63538932800293,-0.0050692493095994,-0.5377578735351562,-0.00909367110580206,99999.0,-1,1,1
4,242084,3,-186.466552734375,-53.8551025390625,14.19076156616211,-1.7023698091506958,-0.7265758514404297,-2.1945953369140625,-26.120576380109917,-3,1,2
5,242084,4,-168.0622100830078,-53.22872543334961,14.895353317260742,-1.7994427680969238,-1.6367244720458984,-0.7151591777801514,9.934843246267551,-3,1,2
6,242084,5,-126.8660888671875,-55.79941940307617,18.57512855529785,-0.20426028966903687,-0.4956817626953125,0.4747605323791504,99999.0,-2,1,1
7,242084,6,-163.6622314453125,-59.38325500488281,17.868946075439453,4.290925062377937e-05,-0.2959251403808594,-0.0003776398370973766,99999.0,-1,1,1
8,242084,7,12.26212215423584,-59.38325881958008,17.858379364013672,3.241611193516292e-05,-0.2957725524902344,-0.00030740525107830763,99999.0,-1,1,1
9,242084,8,0.0,0.0,0.0,0.0,0.0,0.0,-3.498897874573479,-1,2,2
10,242084,9,-13.878742218017578,-55.88356399536133,21.545761108398438,0.0005415765917859972,-0.4022789001464844,-0.0007175089558586478,99999.0,-2,2,2
11,242084,10,76.05598449707031,-48.88344192504883,21.566020965576172,0.00021570600802078843,-0.4027557373046875,-0.00017260434105992317,99999.0,-4,2,2
12,242084,11,-167.73941040039062,-48.88330078125,19.04799461364746,7.888159598223865e-05,-0.34107208251953125,-0.00020927487639710307,23.8170425493639,-4,2,2
13,242084,12,-147.13153076171875,-53.07063293457031,12.788558959960938,0.703563392162323,-0.2580451965332031,-1.004137396812439,99999.0,-3,2,1
14,242084,13,120.21858978271484,-52.38368225097656,22.936426162719727,0.0033693411387503147,-0.49373626708984375,0.014240259304642677,99999.0,-3,2,1
15,242084,14,-96.02388763427734,-48.88785934448242,16.036893844604492,0.015876179561018944,-0.2724266052246094,-0.0199880450963974,99999.0,-4,2,2
16,242085,15,-44.160701751708984,-52.38331985473633,21.960050582885742,0.000267226219875738,-0.4665374755859375,-0.0028095170855522156,99999.0,-3,5,3
17,242085,0,68.90840148925781,3.318302869796753,19.02131462097168,-4.454648494720459,-0.5183982849121094,0.12625694274902344,99999.0,-1,1,1
