,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45150,15,80.27137756347656,-55.883358001708984,23.31938934326172,-5.988329940009862e-05,-1.6401290893554688,6.114911229815334e-05,99999.0,-2,5,3
1,45150,0,210.79376220703125,-29.284156799316406,23.793373107910156,-4.857174396514893,2.945384979248047,-0.1369333267211914,99999.0,-1,1,1
2,45150,1,-28.64971160888672,-59.34006118774414,29.3638858795166,-0.029756810516119003,-0.239105224609375,-0.0012357346713542938,16.75665495261132,-1,1,1
3,45150,2,-61.39844512939453,-52.38343048095703,25.672391891479492,-0.00014491385081782937,1.8302726745605469,6.100075552240014e-05,99999.0,-3,1,1
4,45150,3,-31.41642189025879,-54.18021774291992,22.679195404052734,-0.4120553731918335,1.5367507934570312,-5.17774772644043,-5.3031942187797645,-2,1,2
5,45150,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45150,5,275.70025634765625,-55.96677017211914,26.85105323791504,-0.016689155250787735,0.8347511291503906,-0.0007303804159164429,99999.0,-2,1,2
7,45150,6,8.146374702453613,-55.29285430908203,30.139379501342773,-0.4031195342540741,1.6054725646972656,0.03511577844619751,99999.0,-2,1,1
8,45150,7,326.0979309082031,-52.49816131591797,33.13813781738281,-0.020069872960448265,1.4475631713867188,-0.0009358115494251251,99999.0,-3,1,1
9,45150,8,13.36784839630127,-59.38338851928711,26.85637092590332,-3.7651432648999617e-05,0.8344459533691406,-0.00033710894058458507,38.39688633636104,-1,2,2
10,45150,9,22.364591598510742,-48.88341522216797,30.59572410583496,-0.0003057543945033103,1.5795135498046875,-0.0005447823787108064,99999.0,-4,2,1
11,45150,10,196.63504028320312,-52.42001724243164,29.320951461791992,-0.017280887812376022,1.4478111267089844,0.006617754697799683,99999.0,-3,2,2
12,45150,11,54.80940246582031,-52.38744354248047,27.03493309020996,0.00010740936704678461,2.6156234741210938,-0.0011305124498903751,99999.0,-3,2,1
13,45150,12,109.85948181152344,-59.3858757019043,24.473583221435547,-0.00031793612288311124,2.9061317443847656,0.0018984009511768818,99999.0,-1,2,1
