,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,247070,15,89.07817077636719,-50.60021209716797,15.038335800170898,-2.1588706970214844,2.294445037841797,-2.395501136779785,99999.0,-4,5,1
33,247070,0,-187.09397888183594,-48.88309860229492,18.906993865966797,3.833293521893211e-05,2.6800918579101562,-0.000531514291651547,99999.0,-4,1,2
34,247070,1,57.30210494995117,6.040440082550049,18.410512924194336,-4.313057899475098,2.6082420349121094,-0.6158447265625,99999.0,-1,1,2
35,247070,2,20.18735122680664,14.730318069458008,13.246662139892578,-3.097965717315674,2.84088134765625,-0.6734204292297363,-11.041817148917804,-1,1,2
36,247070,3,-186.6322479248047,-52.468143463134766,18.685277938842773,-0.7515376806259155,2.114849090576172,-1.9962269067764282,14.911779173056349,-3,1,2
37,247070,4,-95.37870788574219,-56.0734748840332,15.298149108886719,0.218304842710495,4.452476501464844,-0.23615241050720215,99999.0,-2,1,1
38,247070,5,21.83829116821289,-55.94550323486328,18.88844108581543,-0.003725792048498988,2.6810836791992188,0.16664175689220428,-5129.6783257385005,-2,1,2
39,247070,6,-196.21368408203125,-57.223445892333984,15.1527099609375,1.7562360763549805,2.3871994018554688,2.044215202331543,99999.0,-2,1,1
40,247070,7,-204.34202575683594,-59.38333511352539,15.5734224319458,2.155317361030029e-06,2.538890838623047,0.0003526385989971459,99999.0,-1,1,1
41,247070,8,19.60295867919922,-50.99453353881836,16.557401657104492,0.9157279133796692,2.717266082763672,1.6567927598953247,-30.987853858306007,-3,2,2
42,247070,9,92.45258331298828,-59.38336181640625,19.84641456604004,-0.0006683355895802379,3.5769081115722656,0.004482163116335869,99999.0,-1,2,1
43,247070,10,67.1066665649414,-50.913475036621094,19.5069580078125,-1.118924617767334,3.49884033203125,-2.292652130126953,99999.0,-3,2,1
44,247070,11,-127.6532974243164,-52.94963073730469,14.730085372924805,0.644528865814209,3.2630348205566406,-0.7417786121368408,99999.0,-3,2,1
45,247070,12,-53.69540786743164,-59.383583068847656,18.906694412231445,-8.359216735698283e-05,2.6800918579101562,0.0007191994227468967,99999.0,-1,2,2
46,247070,13,122.10617065429688,-55.882972717285156,18.907012939453125,0.001535451621748507,2.680072784423828,-0.00395297771319747,99999.0,-2,2,2
47,247070,14,-56.23506164550781,-48.88296890258789,15.6536283493042,-0.0014704845380038023,4.341268539428711,-0.002906339941546321,99999.0,-4,2,1
48,247071,15,90.59600067138672,-50.81446838378906,15.281364440917969,-2.1834657192230225,2.430286407470703,-0.24595022201538086,99999.0,-3,5,1
49,247071,0,-185.1887664794922,-48.88309860229492,19.170719146728516,9.123223208007403e-07,2.6372528076171875,-0.0003742061380762607,99999.0,-4,1,2
50,247071,1,59.15724563598633,5.605818271636963,18.667184829711914,-4.37360143661499,2.5667190551757812,-0.6054353713989258,99999.0,-1,1,2
51,247071,2,21.527477264404297,14.416892051696777,13.527913093566895,-3.164590358734131,2.812509536743164,-0.6662464141845703,-11.455665524770954,-1,1,2
52,247071,3,-184.7538604736328,-52.55889892578125,18.85926628112793,-1.1817947626113892,1.7398834228515625,-4.302570819854736,15.422974510727826,-3,1,2
53,247071,4,-93.82418823242188,-56.050872802734375,15.743952751159668,0.21509265899658203,4.458036422729492,-0.03212183713912964,99999.0,-2,1,1
54,247071,5,23.741622924804688,-55.94544219970703,19.152254104614258,0.010406170971691608,2.6381301879882812,0.1413196325302124,-5154.162883267274,-2,1,2
55,247071,6,-194.6844940185547,-57.04891586303711,15.396499633789062,1.7803804874420166,2.437896728515625,0.24144411087036133,99999.0,-2,1,1
56,247071,7,-202.77130126953125,-59.38333511352539,15.813820838928223,3.715655839187093e-05,2.4039840698242188,0.0003500124148558825,99999.0,-1,1,1
57,247071,8,21.273359298706055,-50.89662170410156,16.81951904296875,1.1164029836654663,2.621173858642578,2.0067505836486816,41.81780389268338,-3,2,2
58,247071,9,94.45591735839844,-59.38344192504883,20.182132720947266,-0.000409178581321612,3.3571815490722656,0.0025915701407939196,99999.0,-1,2,1
59,247071,10,69.07589721679688,-51.032928466796875,19.83578872680664,-1.3051087856292725,3.2883071899414062,-1.8618416786193848,3.62717551081945,-3,2,1
60,247071,11,-126.16230010986328,-52.88596725463867,15.060286521911621,0.574995219707489,3.302011489868164,-0.6953364610671997,99999.0,-3,2,1
61,247071,12,-51.790252685546875,-59.383583068847656,19.170421600341797,-8.556453963137756e-07,2.6372718811035156,0.0008273652056232095,99999.0,-1,2,2
62,247071,13,124.01134490966797,-55.88278579711914,19.170738220214844,0.0019774704705923796,2.6372528076171875,0.004420188255608082,99999.0,-2,2,2
63,247071,14,-54.6455078125,-48.88311004638672,16.08986473083496,-0.0016473571304231882,4.362363815307617,-0.001768725924193859,99999.0,-4,2,1
64,247072,15,92.13845825195312,-51.01175308227539,15.53893756866455,-1.7859290838241577,2.5757312774658203,3.9753663539886475,99999.0,-3,5,1
65,247072,0,-183.2574005126953,-48.883094787597656,19.431434631347656,-3.6194429412717e-05,2.6071548461914062,-0.00037106749368831515,99999.0,-4,1,2
66,247072,1,61.03783416748047,5.165088176727295,18.920482635498047,-4.435353755950928,2.532978057861328,-0.617523193359375,99999.0,-1,1,2
67,247072,2,22.895572662353516,14.096837043762207,13.807008743286133,-3.230656147003174,2.790956497192383,-0.6606578826904297,-11.880252750119663,-1,1,2
68,247072,3,-182.85751342773438,-52.685550689697266,19.039396286010742,-1.4958137273788452,1.801300048828125,-3.1401896476745605,15.953316564858051,-3,1,2
69,247072,4,-92.22534942626953,-56.02992248535156,16.1866397857666,0.19493547081947327,4.426870346069336,-0.20157188177108765,99999.0,-2,1,1
70,247072,5,25.67113494873047,-55.94404602050781,19.413055419921875,0.02205650694668293,2.608013153076172,0.11650335788726807,-5178.258103856473,-2,1,2
71,247072,6,-193.13137817382812,-56.872406005859375,15.638076782226562,1.7482713460922241,2.415771484375,-0.3210914134979248,99999.0,-2,1,1
72,247072,7,-201.1771240234375,-59.38333511352539,16.04520606994629,6.679246871499345e-05,2.313852310180664,0.00029635909595526755,99999.0,-1,1,1
73,247072,8,22.97010040283203,-50.78225326538086,17.08424186706543,1.241131067276001,2.647228240966797,1.2472808361053467,41.5245181091195,-3,2,2
74,247072,9,96.49191284179688,-59.38349533081055,20.50263214111328,-0.0002207914658356458,3.2049942016601562,0.001883871154859662,99999.0,-1,2,1
75,247072,10,71.07085418701172,-51.143070220947266,19.979949951171875,-0.7452508211135864,1.4416122436523438,5.598579406738281,3.6179231002169474,-3,2,1
76,247072,11,-124.63822174072266,-52.826927185058594,15.390042304992676,0.5661470890045166,3.297557830810547,-0.08848130702972412,99999.0,-3,2,1
77,247072,12,-49.858924865722656,-59.38358688354492,19.431137084960938,6.086000576033257e-05,2.6071548461914062,0.0006171565619297326,99999.0,-1,2,2
78,247072,13,125.94269561767578,-55.88259506225586,19.431453704833984,0.002028119284659624,2.6071548461914062,0.0005064881406724453,99999.0,-2,2,2
79,247072,14,-53.01254653930664,-48.8832893371582,16.523731231689453,-0.0018737541977316141,4.338665008544922,-0.002263970673084259,99999.0,-4,2,1
80,247073,15,93.70606994628906,-51.173255920410156,15.794160842895508,-1.3792588710784912,2.5522327423095703,4.066701889038086,99999.0,-3,5,1
81,247073,0,-181.3000946044922,-48.883094787597656,19.68986701965332,-7.326759805437177e-05,2.5843238830566406,-0.00037073169369250536,99999.0,-4,1,2
82,247073,1,62.94370651245117,4.718424320220947,19.17238998413086,-4.493020057678223,2.519073486328125,-0.5766630172729492,99999.0,-1,1,2
83,247073,2,24.291488647460938,13.770198822021484,14.084317207336426,-3.296219825744629,2.7730846405029297,-0.6556367874145508,-12.315062834846458,-1,1,2
84,247073,3,-180.94378662109375,-52.84700393676758,19.207414627075195,-1.8420417308807373,1.6801834106445312,-3.462280035018921,16.596732760773637,-3,1,2
85,247073,4,-90.58259582519531,-56.01020050048828,16.62363624572754,0.18716855347156525,4.369964599609375,-0.0776691734790802,99999.0,-2,1,1
86,247073,5,27.626609802246094,-55.941551208496094,19.671573638916016,0.031322725117206573,2.5851821899414062,0.09266218543052673,-5202.106091460185,-2,1,2
87,247073,6,-191.55419921875,-56.70431137084961,15.880332946777344,1.6160545349121094,2.4225616455078125,-1.3221681118011475,99999.0,-2,1,1
88,247073,7,-199.56019592285156,-59.38333511352539,16.270442962646484,9.3453774752561e-05,2.252368927001953,0.00026661306037567556,99999.0,-1,1,1
89,247073,8,24.69310760498047,-50.65456008911133,17.346294403076172,1.3574261665344238,2.620525360107422,1.1629509925842285,41.24171226784839,-3,2,2
90,247073,9,98.55934143066406,-59.38356399536133,20.812419891357422,-0.0012500833254307508,3.0978775024414062,-0.010292919352650642,99999.0,-1,2,1
91,247073,10,73.04816436767578,-51.22135543823242,19.510501861572266,-0.49624690413475037,-4.694480895996094,2.490039110183716,4.213168326878654,-3,2,1
92,247073,11,-123.08106994628906,-52.77234649658203,15.721022605895996,0.5035724639892578,3.309803009033203,-0.6257462501525879,99999.0,-3,2,1
93,247073,12,-47.901649475097656,-59.38358688354492,19.689571380615234,0.00012885670003015548,2.5843429565429688,0.0006799668772146106,99999.0,-1,2,2
94,247073,13,127.89999389648438,-55.88241958618164,19.68988800048828,0.0015288966242223978,2.5843429565429688,-0.004992226604372263,99999.0,-2,2,2
95,247073,14,-51.33652114868164,-48.88348388671875,16.952640533447266,-0.0019451911794021726,4.289093017578125,-0.0007143698167055845,99999.0,-4,2,1
96,247074,15,95.29824829101562,-51.287044525146484,16.03182029724121,-0.8375060558319092,2.3765945434570312,5.41752815246582,99999.0,-3,5,1
97,247074,0,-179.31703186035156,-48.883094787597656,19.946428298950195,-0.00010183606354985386,2.56561279296875,-0.00028568465495482087,99999.0,-4,1,2
98,247074,1,64.87459564208984,4.265624046325684,19.42093849182129,-4.556818008422852,2.485485076904297,-0.6379795074462891,99999.0,-1,1,2
99,247074,2,25.71508026123047,13.437018394470215,14.36003303527832,-3.361346960067749,2.7571582794189453,-0.6512713432312012,-12.759808768049558,-1,1,2
100,247074,3,-179.01255798339844,-53.03798294067383,19.386350631713867,-2.078765392303467,1.7893600463867188,-2.367236614227295,17.2395283723175,-3,1,2
101,247074,4,-88.89653015136719,-55.9919319152832,17.053781509399414,0.1691475510597229,4.30145263671875,-0.18021002411842346,99999.0,-2,1,1
102,247074,5,29.607866287231445,-55.93819808959961,19.928218841552734,0.0383058525621891,2.5664520263671875,0.06983127444982529,-5226.154630316515,-2,1,2
103,247074,6,-189.95318603515625,-56.54988479614258,16.117761611938477,1.46491539478302,2.374286651611328,-1.5113914012908936,99999.0,-2,1,1
104,247074,7,-197.92098999023438,-59.383338928222656,16.491352081298828,0.00011638774594757706,2.2090911865234375,0.00022933971195016056,99999.0,-1,1,1
105,247074,8,26.442411422729492,-50.51724624633789,17.61043357849121,1.4221687316894531,2.6413917541503906,0.647425651550293,99999.0,-4,2,2
106,247074,9,100.65726470947266,-59.38364028930664,21.114458084106445,-0.0006367485038936138,3.0203819274902344,0.00613334821537137,99999.0,-1,2,1
107,247074,10,74.9549560546875,-51.25925827026367,18.656963348388672,0.03003782220184803,-8.535385131835938,5.262847423553467,5.844637749750865,-3,2,1
108,247074,11,-121.49092864990234,-52.7215461730957,16.04973793029785,0.4875122308731079,3.2871532440185547,-0.16060233116149902,99999.0,-3,2,1
109,247074,12,-45.91859817504883,-59.38358688354492,19.94613265991211,0.0001786382490536198,2.56561279296875,0.0004978154902346432,99999.0,-1,2,2
110,247074,13,129.88308715820312,-55.88227844238281,19.946449279785156,0.0011188156204298139,2.56561279296875,-0.004100809805095196,99999.0,-2,2,2
111,247074,14,-49.61799240112305,-48.88367462158203,17.375102996826172,-0.0020193862728774548,4.2246246337890625,-0.0007419509347528219,-323.20665256400906,-4,2,1
112,247075,15,96.9133071899414,-51.34748077392578,16.25182342529297,-0.2988760769367218,2.200031280517578,5.386300086975098,99999.0,-3,5,1
113,247075,0,-177.30833435058594,-48.883094787597656,20.20134925842285,-0.00013264761946629733,2.5492095947265625,-0.00030811555916443467,99999.0,-4,1,2
114,247075,1,66.83045959472656,3.8071887493133545,19.67080307006836,-4.607771873474121,2.498645782470703,-0.5095386505126953,99999.0,-1,1,2
115,247075,2,27.166173934936523,13.097346305847168,14.634268760681152,-3.426058769226074,2.7423572540283203,-0.647118091583252,-13.2143916447544,-1,1,2
116,247075,3,-177.06341552734375,-53.25225067138672,19.569021224975586,-2.2710862159729004,1.8267059326171875,-1.923208236694336,17.920761606521307,-3,1,2
117,247075,4,-87.16787719726562,-55.97506332397461,17.47620391845703,0.1569935530424118,4.224224090576172,-0.12153998017311096,99999.0,-2,1,1
118,247075,5,31.614715576171875,-55.934207916259766,20.183229446411133,0.043188270181417465,2.5501060485839844,0.04882417619228363,-5251.554386818996,-2,1,2
119,247075,6,-188.32870483398438,-56.41193771362305,16.351072311401367,1.2875744104385376,2.3331069946289062,-1.7734098434448242,99999.0,-2,1,1
120,247075,7,-196.25990295410156,-59.383338928222656,16.709089279174805,0.00014059375098440796,2.1773719787597656,0.00024206005036830902,99999.0,-1,1,1
121,247075,8,28.21806526184082,-50.373680114746094,17.874629974365234,1.4644776582717896,2.6419639587402344,0.42308926582336426,99999.0,-4,2,2
122,247075,9,102.7850570678711,-59.38372802734375,21.41069984436035,-0.001018471666611731,2.9624176025390625,-0.0038172316271811724,99999.0,-1,2,1
123,247075,10,76.76876068115234,-51.25028991699219,17.68191909790039,0.42870742082595825,-9.750442504882812,3.9866960048675537,10.589960038880152,-3,2,1
124,247075,11,-119.86793518066406,-52.67439651489258,16.377445220947266,0.43587827682495117,3.2770729064941406,-0.5163395404815674,99999.0,-3,2,1
125,247075,12,-43.90996170043945,-59.38358688354492,20.20105743408203,0.00023293575213756412,2.5492477416992188,0.0005429750308394432,99999.0,-1,2,2
126,247075,13,131.89173889160156,-55.882205963134766,20.201372146606445,0.00019043724751099944,2.5492286682128906,-0.009283783845603466,99999.0,-2,2,2
127,247075,14,-47.85775375366211,-48.88387680053711,17.786096572875977,-0.0020167799666523933,4.109935760498047,2.6063062250614166e-05,-859.2896568067733,-4,2,1
128,247076,15,98.54940032958984,-51.35337448120117,16.452266693115234,0.2434665858745575,2.0044326782226562,5.423426628112793,99999.0,-3,5,1
129,247076,0,-175.27426147460938,-48.883094787597656,20.45476531982422,-0.00016001287440303713,2.534160614013672,-0.000273652549367398,99999.0,-4,1,2
130,247076,1,68.81103515625,3.3428664207458496,19.916290283203125,-4.670839309692383,2.4548721313476562,-0.6306743621826172,99999.0,-1,1,2
131,247076,2,28.64462661743164,12.751235008239746,14.907161712646484,-3.4900007247924805,2.7289295196533203,-0.6394195556640625,-13.6786948485423,-1,1,2
132,247076,3,-175.0955047607422,-53.48251724243164,19.762889862060547,-2.3753561973571777,1.9386863708496094,-1.0426998138427734,18.587673477477498,-3,1,2
133,247076,4,-85.39781188964844,-55.959774017333984,17.88227081298828,0.13910722732543945,4.0606689453125,-0.1788632571697235,99999.0,-2,1,1
134,247076,5,33.646995544433594,-55.92979049682617,20.43674087524414,0.04615432024002075,2.535114288330078,0.029660500586032867,-5279.483448966292,-2,1,2
135,247076,6,-186.68116760253906,-56.29110336303711,16.57945442199707,1.116294026374817,2.2838211059570312,-1.712803840637207,99999.0,-2,1,1
136,247076,7,-194.5772247314453,-59.383338928222656,16.92437744140625,0.0001600334362592548,2.152881622314453,0.00019439685274846852,99999.0,-1,1,1
137,247076,8,30.02017593383789,-50.22716522216797,18.140296936035156,1.4698781967163086,2.6566696166992188,0.05400538444519043,99999.0,-4,2,2
138,247076,9,104.94223022460938,-59.38384246826172,21.702411651611328,-0.001384132425300777,2.9171180725097656,-0.003656607586890459,99999.0,-1,2,1
139,247076,10,78.48799896240234,-51.19757080078125,16.846755981445312,0.8458176255226135,-8.351631164550781,4.171102046966553,38.17663999308156,-3,2,1
140,247076,11,-118.21233367919922,-52.63077163696289,16.702627182006836,0.41205233335494995,3.251819610595703,-0.2382594347000122,99999.0,-3,2,1
141,247076,12,-41.87589645385742,-59.383548736572266,20.45447540283203,0.00027617605519481003,2.5341796875,0.0004324030305724591,99999.0,-1,2,2
142,247076,13,133.9258270263672,-55.88224411010742,20.454788208007812,-0.0012998225865885615,2.534160614013672,-0.014902597293257713,99999.0,-2,2,2
143,247076,14,-46.057674407958984,-48.884071350097656,18.1746883392334,-0.001959335757419467,3.8859176635742188,0.0005744420923292637,2212.1186844878266,-4,2,1
144,247077,15,100.20510864257812,-51.34452819824219,16.639944076538086,0.011593878269195557,1.8767738342285156,-2.3187270164489746,99999.0,-3,5,1
145,247077,0,-173.21490478515625,-48.883094787597656,20.706750869750977,-0.0001867102546384558,2.519855499267578,-0.0002669738023541868,99999.0,-4,1,2
146,247077,1,70.81617736816406,2.8726580142974854,20.161630630493164,-4.728267192840576,2.4534034729003906,-0.5742788314819336,99999.0,-1,1,2
147,247077,2,30.150285720825195,12.398721694946289,15.17857551574707,-3.553908109664917,2.7141380310058594,-0.6390738487243652,-14.152759902696802,-1,1,2
148,247077,3,-173.10800170898438,-53.72157287597656,19.964773178100586,-2.4184927940368652,2.0188331604003906,-0.431365966796875,19.253700830021703,-3,1,2
149,247077,4,-83.58841705322266,-55.94609832763672,18.265520095825195,0.12414445728063583,3.8324928283691406,-0.1496277004480362,99999.0,-2,1,1
150,247077,5,35.70454406738281,-55.92512893676758,20.688812255859375,0.04743769019842148,2.5207138061523438,0.012833699584007263,-5305.3091524708425,-2,1,2
151,247077,6,-185.0110321044922,-56.18716049194336,16.80363655090332,0.9477851390838623,2.2418212890625,-1.685088872909546,99999.0,-2,1,1
152,247077,7,-192.87307739257812,-59.383338928222656,17.137678146362305,0.0001781580940587446,2.133007049560547,0.00018124657799489796,99999.0,-1,1,1
153,247077,8,31.84880256652832,-50.08064651489258,18.40626335144043,1.4518979787826538,2.6596641540527344,-0.17980217933654785,99999.0,-4,2,2
154,247077,9,107.12834930419922,-59.38395690917969,21.99040985107422,-0.0010194507194682956,2.8799819946289062,0.003646817058324814,99999.0,-1,2,1
155,247077,10,80.1444320678711,-51.10685348510742,16.347156524658203,1.1176334619522095,-4.995994567871094,2.71815824508667,-51.43812167101787,-3,2,1
156,247077,11,-116.5242919921875,-52.59080123901367,17.025924682617188,0.36513224244117737,3.2329750061035156,-0.46920090913772583,99999.0,-3,2,1
157,247077,12,-39.81657028198242,-59.38350296020508,20.706464767456055,0.00026445341063663363,2.5198936462402344,-0.00011722644558176398,99999.0,-1,2,2
158,247077,13,135.98516845703125,-55.8824348449707,20.706771850585938,-0.0029292914550751448,2.51983642578125,-0.0162946879863739,99999.0,-2,2,2
159,247077,14,-44.219993591308594,-48.88426971435547,18.541393280029297,-0.0018567616352811456,3.6670494079589844,0.001025741221383214,562.9310485976823,-4,2,1
160,247078,15,101.88082122802734,-51.326297760009766,16.85344886779785,0.25580695271492004,2.1350479125976562,2.4421308040618896,99999.0,-3,5,1
161,247078,0,-171.13043212890625,-48.883094787597656,20.95733642578125,-0.00021174972061999142,2.5058555603027344,-0.00025039465981535614,99999.0,-4,1,2
162,247078,1,72.84583282470703,2.396944522857666,20.406665802001953,-4.780873775482178,2.4503517150878906,-0.5260658264160156,99999.0,-1,1,2
163,247078,2,31.683006286621094,12.039849281311035,15.448644638061523,-3.6172618865966797,2.7006912231445312,-0.633537769317627,-14.636648680956615,-1,1,2
164,247078,3,-171.09999084472656,-53.96263122558594,20.174793243408203,-2.395054340362549,2.100200653076172,0.23438453674316406,19.90597106023663,-3,1,2
165,247078,4,-81.741943359375,-55.93409729003906,18.627153396606445,0.10684037208557129,3.6163330078125,-0.17304085195064545,99999.0,-2,1,1
166,247078,5,37.7872200012207,-55.92039489746094,20.939491271972656,0.047264982014894485,2.5067901611328125,-0.001727081835269928,-5333.961737436461,-2,1,2
167,247078,6,-183.3186798095703,-56.09920120239258,17.023963928222656,0.7930366396903992,2.2032737731933594,-1.5474849939346313,99999.0,-2,1,1
168,247078,7,-191.14768981933594,-59.383338928222656,17.34929084777832,0.00019457160669844598,2.1161270141601562,0.00016413512639701366,99999.0,-1,1,1
169,247078,8,33.704002380371094,-49.93679428100586,18.672510147094727,1.4076417684555054,2.6624679565429688,-0.4425621032714844,99999.0,-4,2,2
170,247078,9,109.34309387207031,-59.38405227661133,22.275238037109375,-0.0006332197808660567,2.8482818603515625,0.003862309269607067,99999.0,-1,2,1
171,247078,10,81.75699615478516,-50.98887634277344,15.958080291748047,1.3260793685913086,-3.8907623291015625,2.084459066390991,-22.47666757603407,-3,2,1
172,247078,11,-114.80406188964844,-52.55458068847656,17.34670066833496,0.3343494236469269,3.2077598571777344,-0.3078281879425049,99999.0,-3,2,1
173,247078,12,-37.73213195800781,-59.38344955444336,20.957050323486328,0.00025278679095208645,2.5058555603027344,-0.00011666619684547186,99999.0,-1,2,2
174,247078,13,138.06964111328125,-55.88279724121094,20.957355499267578,-0.0049192351289093494,2.5058364868164062,-0.019899437204003334,99999.0,-2,2,2
175,247078,14,-42.34682083129883,-48.88446044921875,18.887374877929688,-0.0016832309775054455,3.4598159790039062,0.001735306577757001,353.9473950519747,-4,2,1
176,247079,15,103.57788848876953,-51.31370162963867,17.065128326416016,0.029078861698508263,2.1167945861816406,-2.2672810554504395,99999.0,-3,5,1
177,247079,0,-169.02096557617188,-48.883094787597656,21.20654296875,-0.00023566742311231792,2.4920654296875,-0.00023917702492326498,99999.0,-4,1,2
178,247079,1,74.89988708496094,1.9158554077148438,20.650190353393555,-4.833927154541016,2.4352455139160156,-0.5305337905883789,99999.0,-1,1,2
179,247079,2,33.24265670776367,11.674653053283691,15.717290878295898,-3.680427074432373,2.68646240234375,-0.6316518783569336,-15.130415108044156,-1,1,2
180,247079,3,-169.0708770751953,-54.19978332519531,20.390222549438477,-2.321762800216675,2.1542930603027344,0.7329154014587402,62.74047295511753,-2,1,2
181,247079,4,-79.86045837402344,-55.92372512817383,18.968326568603516,0.09161260724067688,3.411731719970703,-0.1522776484489441,99999.0,-2,1,1
182,247079,5,39.89488983154297,-55.915706634521484,21.188806533813477,0.0458981916308403,2.493152618408203,-0.01366790384054184,-5367.589312036851,-2,1,2
183,247079,6,-181.60446166992188,-56.02609634399414,17.24101448059082,0.6500288248062134,2.1705055236816406,-1.430078148841858,-3.9799187446853312,-2,1,1
184,247079,7,-189.40122985839844,-59.383338928222656,17.559396743774414,0.00020975399820599705,2.1010589599609375,0.00015182391507551074,99999.0,-1,1,1
185,247079,8,35.58576202392578,-49.797908782958984,18.938329696655273,1.3444836139678955,2.6581954956054688,-0.6315815448760986,99999.0,-4,2,2
186,247079,9,111.58616638183594,-59.38411331176758,22.557252883911133,-0.0003927067155018449,2.820148468017578,0.00240513077005744,99999.0,-1,2,1
187,247079,10,83.33584594726562,-50.87873077392578,15.681306838989258,0.7760633826255798,-2.7677345275878906,-5.500159740447998,-14.627762647994652,-3,2,1
188,247079,11,-113.05187225341797,-52.52220916748047,17.665225982666016,0.2904457449913025,3.185253143310547,-0.4390367865562439,99999.0,-3,2,1
