,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160185,15,152.197509765625,-55.89203643798828,20.481781005859375,-0.016750767827033997,-0.66436767578125,-0.006483010947704315,99999.0,-2,5,3
1,160185,0,126.45983123779297,-59.361473083496094,30.64250946044922,-0.011609918437898159,-0.23557662963867188,0.04334467649459839,28.897621002302163,-1,1,1
2,160185,1,332.90496826171875,-44.88859939575195,27.01555824279785,-1.1955078840255737,1.4023208618164062,0.8477485179901123,33.0396667452566,-1,1,2
3,160185,2,50.98052978515625,-59.29307556152344,26.787803649902344,-0.04710900038480759,1.0794830322265625,-0.020157620310783386,-18.283970808778534,-1,1,1
4,160185,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160185,4,114.07156372070312,-48.88389587402344,29.563568115234375,-0.001015468267723918,0.6542396545410156,0.004208351019769907,99999.0,-4,1,2
6,160185,5,404.64990234375,-45.644378662109375,24.868831634521484,0.06510863453149796,1.6165924072265625,0.09871728718280792,99999.0,-1,1,2
7,160185,6,287.7286682128906,-55.97452926635742,24.142919540405273,-0.014969868585467339,0.8028984069824219,-1.9278377294540405e-05,99999.0,-2,1,1
8,160185,7,207.59886169433594,-59.42362976074219,27.834728240966797,-0.018437664955854416,1.7182350158691406,-0.0017655640840530396,-926.5818938082281,-1,1,1
9,160185,8,85.21154022216797,-55.78470230102539,24.570158004760742,-0.17703182995319366,1.4294815063476562,0.12177795171737671,16.38452143720509,-2,2,2
10,160185,9,295.42291259765625,-59.47908401489258,27.92951202392578,-0.01692112907767296,0.10522842407226562,0.0001660361886024475,99999.0,-1,2,2
11,160185,10,460.7995300292969,-56.07848358154297,32.783023834228516,-0.015067843720316887,1.4526748657226562,0.009050965309143066,99999.0,-2,2,1
12,160185,11,331.2981872558594,-52.500999450683594,24.684417724609375,-0.014999921433627605,1.6059303283691406,-0.0007658544927835464,99999.0,-3,2,2
13,160185,12,260.7270202636719,-48.95806121826172,25.050827026367188,-0.015140858478844166,0.141448974609375,0.0002738460898399353,99999.0,-4,2,2
14,160185,13,105.98575592041016,-52.38344192504883,27.38515853881836,-0.0018629460828378797,1.05743408203125,-0.012962954118847847,99999.0,-3,2,1
15,160185,14,369.6137390136719,-49.02423858642578,27.928565979003906,-0.016858916729688644,0.10524749755859375,9.026378393173218e-05,99999.0,-4,2,2
16,160186,15,154.22935485839844,-55.89373016357422,20.244312286376953,-0.016452400013804436,-2.3746871948242188,0.0029836781322956085,99999.0,-2,5,3
17,160186,0,129.4957733154297,-59.36270523071289,30.028104782104492,-0.01142223458737135,-6.144046783447266,0.001876838505268097,36.699830914835,-1,1,1
18,160186,1,335.61468505859375,-45.00493621826172,27.16368865966797,-1.1130216121673584,1.4813041687011719,0.8248627185821533,33.20708051659935,-1,1,2
19,160186,2,53.66523742675781,-59.29794692993164,26.89535903930664,-0.04928579553961754,1.0755538940429688,-0.021767951548099518,-22.609729632337594,-1,1,1
20,160186,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160186,4,117.03409576416016,-48.88396453857422,29.667083740234375,-6.651592411799356e-05,1.03515625,0.009489523246884346,99999.0,-4,1,2
22,160186,5,407.14569091796875,-45.637718200683594,25.03076171875,0.06935056298971176,1.6193008422851562,0.04241928458213806,99999.0,-1,1,2
23,160186,6,290.1487121582031,-55.97604751586914,24.240123748779297,-0.014949817210435867,0.9720420837402344,0.00020051375031471252,99999.0,-2,1,1
24,160186,7,210.3860321044922,-59.42549133300781,27.82402229309082,-0.018445022404193878,-0.10705947875976562,-7.35744833946228e-05,242.64514613241187,-1,1,1
25,160186,8,87.67669677734375,-55.80178451538086,24.71953010559082,-0.16006042063236237,1.4937210083007812,0.169714093208313,14.87140420710037,-2,2,2
26,160186,9,298.1931457519531,-59.48075866699219,27.462148666381836,-0.016633765771985054,-4.673633575439453,0.0028736330568790436,99999.0,-1,2,2
27,160186,10,464.0858154296875,-56.079959869384766,32.928104400634766,-0.013944524340331554,1.4508056640625,0.011233193799853325,99999.0,-2,2,1
28,160186,11,333.77545166015625,-52.50251388549805,24.84621238708496,-0.015052175149321556,1.6179466247558594,-0.0005225371569395065,99999.0,-3,2,2
29,160186,12,263.20904541015625,-48.959564208984375,24.578275680541992,-0.01484897080808878,-4.725513458251953,0.0029188767075538635,99999.0,-4,2,2
30,160186,13,108.73007202148438,-52.38358688354492,27.490509033203125,-0.0013363283360376954,1.0535049438476562,0.0052661774680018425,99999.0,-3,2,1
31,160186,14,372.38385009765625,-49.02589797973633,27.46119499206543,-0.01657245308160782,-4.673709869384766,0.002864636480808258,99999.0,-4,2,2
32,160187,15,156.25146484375,-55.89490509033203,20.21749496459961,-0.0049485317431390285,-0.2681732177734375,0.1150386780500412,99999.0,-2,5,3
33,160187,0,132.4552001953125,-59.36379623413086,29.292564392089844,-0.009438558481633663,-7.355403900146484,0.01983676105737686,38.635225903392566,-1,1,1
34,160187,1,338.3393249511719,-45.113059997558594,27.315292358398438,-1.0318317413330078,1.5160369873046875,0.8118987083435059,31.166099057651113,-1,1,2
35,160187,2,56.36067199707031,-59.30300521850586,27.002513885498047,-0.05103164538741112,1.0715484619140625,-0.01745849847793579,-31.044943433316096,-1,1,1
36,160187,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160187,4,120.00782775878906,-48.88386917114258,29.78955078125,0.0021904113236814737,1.22467041015625,0.02256927266716957,99999.0,-4,1,2
38,160187,5,409.6527099609375,-45.63078689575195,25.044921875,0.06928430497646332,0.1416015625,-0.000662580132484436,99999.0,-1,1,2
