,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,245071,15,-37.7899055480957,-49.273338317871094,13.817079544067383,-2.113262891769409,-2.645702362060547,-6.061635971069336,-69.95980741996122,-4,5,3
1,245071,0,58.32810974121094,5.798251152038574,19.651660919189453,-4.604560375213623,3.2689666748046875,-0.7628250122070312,72.26036555718181,-1,1,1
2,245071,1,-239.6937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-2.5203482291232953,-3,1,2
3,245071,2,-248.9937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,245071,3,71.13147735595703,-55.98306655883789,17.406118392944336,0.00599633390083909,-0.6662559509277344,0.973081648349762,-17.637273572638748,-2,1,2
5,245071,4,134.70071411132812,-12.092890739440918,18.663978576660156,-4.36928653717041,2.5702667236328125,-0.5910825729370117,99999.0,-1,1,2
6,245071,5,-157.53416442871094,-52.317474365234375,19.136241912841797,-0.010924150235950947,2.6388931274414062,-0.14929233491420746,99999.0,-3,1,2
7,245071,6,-94.79008483886719,-55.883583068847656,19.170461654663086,5.3392013796838e-06,2.6372718811035156,0.0008909380994737148,99999.0,-2,1,2
8,245071,7,-180.1900177001953,-48.883583068847656,19.170461654663086,3.4570496154628927e-06,2.6372718811035156,0.0008527704630978405,99999.0,-4,1,2
9,245071,8,70.35521697998047,-52.45343017578125,18.992090225219727,0.012463544495403767,2.6459503173828125,0.15343576669692993,99999.0,-3,2,2
10,245071,9,-209.76109313964844,-54.0185546875,11.876387596130371,1.2419989109039307,1.3627815246582031,4.215683460235596,-7.1939361910770865,-3,2,3
11,245071,10,120.20598602294922,-59.382118225097656,16.092477798461914,-0.00057193823158741,4.361639022827148,-0.0064759403467178345,99999.0,-1,2,3
12,245071,11,6.541540145874023,-50.151737213134766,14.450749397277832,0.9087371826171875,1.9467544555664062,0.5795907974243164,-40.52330454534785,-4,2,1
13,245071,12,122.318603515625,-48.88250732421875,15.811979293823242,0.00222259690053761,2.404012680053711,-0.0030398531816899776,99999.0,-4,2,1
14,245071,13,97.8495864868164,-55.904090881347656,18.637502670288086,0.07053267955780029,3.425121307373047,-0.1579858362674713,99999.0,-2,2,1
15,245071,14,18.51207160949707,-49.92416000366211,15.507075309753418,1.2218834161758423,2.511453628540039,-0.5161678791046143,-324.0579783964553,-4,2,1
16,245072,15,-36.414451599121094,-49.50147247314453,13.70097827911377,-2.5809614658355713,-1.1610126495361328,-4.676985740661621,-45.6377336376479,-4,5,3
17,245072,0,60.31068801879883,5.334108829498291,19.965864181518555,-4.6682047843933105,3.1420326232910156,-0.636444091796875,68.14926583469996,-1,1,1
18,245072,1,-239.6937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-2.568862331048516,-3,1,2
19,245072,2,-248.9937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,245072,3,72.86894226074219,-55.98508071899414,17.352392196655273,-0.025433091446757317,-0.537261962890625,-0.3142942488193512,-13.548621476541065,-2,1,2
21,245072,4,136.5810089111328,-12.533172607421875,18.917463302612305,-4.430346488952637,2.5348472595214844,-0.6105995178222656,99999.0,-1,1,2
22,245072,5,-155.60626220703125,-52.31895065307617,19.397123336791992,-0.02325606346130371,2.608814239501953,-0.12331913411617279,99999.0,-3,1,2
23,245072,6,-92.8587646484375,-55.88358688354492,19.43117904663086,6.27178669674322e-05,2.6071739196777344,0.000573786674067378,99999.0,-2,1,2
24,245072,7,-178.25868225097656,-48.88358688354492,19.43117904663086,6.269528967095539e-05,2.6071739196777344,0.0005923823919147253,99999.0,-4,1,2
25,245072,8,72.26874542236328,-52.45179748535156,19.253692626953125,0.02516789361834526,2.6160240173339844,0.1270434856414795,99999.0,-3,2,2
26,245072,9,-208.55963134765625,-53.91249084472656,12.11979866027832,0.9511679410934448,2.434110641479492,-2.9083096981048584,-7.276487427052479,-3,2,3
27,245072,10,121.83919525146484,-59.38216018676758,16.52627944946289,-0.00032449516584165394,4.338016510009766,0.002474430715665221,99999.0,-1,2,3
28,245072,11,7.9985575675964355,-50.05464172363281,14.674142837524414,1.0357016324996948,2.2339344024658203,1.2696444988250732,-41.24578345509784,-4,2,1
29,245072,12,123.91258239746094,-48.88226318359375,16.04336929321289,0.0022479426115751266,2.3138999938964844,0.00025345711037516594,99999.0,-4,2,1
30,245072,13,99.73155975341797,-55.8974494934082,18.966039657592773,0.055591076612472534,3.285369873046875,-0.1494160294532776,99999.0,-2,2,1
31,245072,14,20.076082229614258,-49.8055305480957,15.749884605407715,1.1224991083145142,2.4280929565429688,-0.9938430786132812,-336.7687886962176,-4,2,1
32,245073,15,-35.04166793823242,-49.76283645629883,13.712080001831055,-2.772878646850586,0.11101722717285156,-1.9191718101501465,-36.296829018928186,-4,5,3
33,245073,0,62.32379913330078,4.862605094909668,20.26399040222168,-4.753464221954346,2.98126220703125,-0.8525943756103516,64.94884352785598,-1,1,1
34,245073,1,-239.6937255859375,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,-2.620176093770883,-3,1,2
35,245073,2,-248.9937286376953,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,1,2
36,245073,3,74.60198211669922,-55.985145568847656,17.314558029174805,0.02132764831185341,-0.3783416748046875,0.46760737895965576,-11.188278113664804,-2,1,2
37,245073,4,138.48655700683594,-12.979442596435547,19.168987274169922,-4.489753723144531,2.515239715576172,-0.5940723419189453,99999.0,-1,1,2
38,245073,5,-153.65237426757812,-52.32159423828125,19.65572166442871,-0.033041901886463165,2.5859832763671875,-0.09785838425159454,99999.0,-3,1,2
39,245073,6,-90.90147399902344,-55.88358688354492,19.689613342285156,0.00013210903853178024,2.5843429565429688,0.00069391168653965,99999.0,-2,1,2
40,245073,7,-176.30140686035156,-48.88358688354492,19.689613342285156,0.00013068861153442413,2.5843429565429688,0.0006799332331866026,99999.0,-4,1,2
41,245073,8,74.2083511352539,-52.44895935058594,19.513025283813477,0.03527851402759552,2.5933265686035156,0.1011062040925026,99999.0,-3,2,2
42,245073,9,-207.3349609375,-53.81185531616211,12.349844932556152,1.0075839757919312,2.3004627227783203,0.5641603469848633,-7.347864254323359,-3,2,3
43,245073,10,123.51546478271484,-59.382225036621094,16.955129623413086,-0.0009428279590792954,4.288501739501953,-0.00618332764133811,99999.0,-1,2,3
44,245073,11,9.480399131774902,-49.954071044921875,14.938691139221191,1.0308780670166016,2.6454830169677734,-0.04823565483093262,-43.99561778303644,-4,2,1
45,245073,12,125.52930450439453,-48.88201904296875,16.268619537353516,0.0022294102236628532,2.25250244140625,-0.00018532387912273407,99999.0,-4,2,1
46,245073,13,101.64579772949219,-55.89220428466797,19.284826278686523,0.04332241043448448,3.1878662109375,-0.12268666177988052,99999.0,-2,2,1
47,245073,14,21.663818359375,-49.69532012939453,15.983284950256348,1.0538805723190308,2.334003448486328,-0.686185359954834,-346.4895132220162,-4,2,1
48,245074,15,-33.670005798339844,-50.035614013671875,13.699883460998535,-2.74979829788208,-0.12196540832519531,0.2308034896850586,-29.306286590421955,-4,5,3
