,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200888,15,1740.5150146484375,-280.15423583984375,21.341110229492188,0.5269019603729248,-0.42392730712890625,-1.288260817527771,99999.0,-3,5,3
1,200888,0,-183.0762481689453,-55.716522216796875,17.29886245727539,0.034201737493276596,2.1227073669433594,-1.0882351398468018,99999.0,-2,1,1
2,200888,1,-229.16868591308594,-54.4789924621582,11.200810432434082,1.4779223203659058,-1.4299297332763672,6.3911285400390625,-7.558551084244003,-2,1,3
3,200888,2,1854.814453125,-279.8540344238281,23.904359817504883,-0.0005854307091794908,-1.153564453125,-0.0002557464176788926,99999.0,-3,1,2
4,200888,3,1965.2747802734375,-279.854248046875,24.70662498474121,-0.00029761396581307054,1.8569755554199219,-0.0009348192252218723,99999.0,-3,1,1
5,200888,4,1775.08642578125,-286.8468017578125,23.94623565673828,-0.013239862397313118,0.3024482727050781,0.027094725519418716,99999.0,-1,1,2
6,200888,5,-186.69363403320312,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-1,1,3
7,200888,6,1916.333251953125,-286.8543395996094,24.872108459472656,0.0002816491760313511,1.6168022155761719,0.0002322811633348465,99999.0,-1,1,2
8,200888,7,1822.502197265625,-283.3139953613281,32.88151550292969,-0.03220488876104355,-4.614448547363281,0.018383152782917023,99999.0,-2,1,3
9,200888,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200888,9,-103.70100402832031,-48.88335037231445,24.45124053955078,-2.8283684514462948e-05,1.4763069152832031,-8.470608008792624e-05,99999.0,-4,2,3
11,200888,10,-208.88775634765625,-59.368743896484375,1.6516104936599731,-0.0023255576379597187,-0.6391620635986328,0.0005405023694038391,13.437944164754507,-1,2,3
12,200888,11,-100.23186492919922,-52.38359069824219,22.991857528686523,0.00026624996098689735,-0.4948234558105469,0.0009260638034902513,99999.0,-3,2,3
13,200888,12,762.9796142578125,-56.7800178527832,29.752538681030273,-1.3151627779006958,1.1647987365722656,-1.2342548370361328,99999.0,-2,2,3
14,200888,13,1762.0203857421875,-276.39190673828125,32.692352294921875,0.028324436396360397,0.2960968017578125,-0.02273082733154297,99999.0,-4,2,1
15,200888,14,755.2213745117188,-52.9800910949707,32.35951232910156,-1.0897866487503052,1.0339736938476562,-1.2827599048614502,99999.0,-3,2,2
16,200889,15,1742.652587890625,-280.1054382324219,21.44704246520996,0.43025198578834534,1.0593223571777344,-0.9664997458457947,99999.0,-3,5,3
17,200889,0,-181.33470153808594,-55.71240997314453,17.510366439819336,0.030284550040960312,2.115039825439453,-0.03917187452316284,99999.0,-2,1,1
18,200889,1,-228.04803466796875,-54.35166931152344,11.207743644714355,1.1302634477615356,0.06933212280273438,-3.476588726043701,-7.411729156021103,-2,1,3
19,200889,2,1857.2066650390625,-279.8540344238281,23.9346866607666,-0.0006253080209717155,0.3032684326171875,-0.00039877311792224646,99999.0,-3,1,2
20,200889,3,1967.7557373046875,-279.854248046875,24.892372131347656,-0.00034281291300430894,1.8574714660644531,-0.00045198947191238403,99999.0,-3,1,1
21,200889,4,1777.4869384765625,-286.8480529785156,24.047224044799805,-0.011070902459323406,1.0098838806152344,0.021689599379897118,99999.0,-1,1,2
22,200889,5,-186.6936492919922,-59.38318634033203,9.255015356757212e-06,-2.628608513077779e-07,-2.167662387364544e-06,-6.066677087801509e-06,99999.0,-1,1,3
23,200889,6,1918.8292236328125,-286.8543395996094,25.034034729003906,0.0003156566235702485,1.6192626953125,0.00034007447538897395,99999.0,-1,1,2
24,200889,7,1825.7550048828125,-283.317138671875,32.31488800048828,-0.030373958870768547,-5.6662750244140625,0.018309298902750015,99999.0,-2,1,3
25,200889,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200889,9,-101.24714660644531,-48.88335037231445,24.607248306274414,-2.1140840544831008e-05,1.5600776672363281,7.14284396963194e-05,99999.0,-4,2,3
27,200889,10,-208.72474670410156,-59.368988037109375,1.604812741279602,-0.0022243561688810587,-0.46797752380371094,0.0010120146907866001,13.728221306020867,-1,2,3
28,200889,11,-97.93524932861328,-52.38357925415039,22.942468643188477,0.00016555025649722666,-0.49388885498046875,-0.0010069970740005374,99999.0,-3,2,3
29,200889,12,765.9618530273438,-56.91661071777344,29.87813949584961,-1.435664176940918,1.2560081481933594,-1.2050139904022217,99999.0,-2,2,3
30,200889,13,1765.2965087890625,-276.3891296386719,32.80517578125,0.026435157284140587,1.12823486328125,-0.018892791122198105,99999.0,-4,2,1
31,200889,14,758.4635620117188,-53.09654235839844,32.47098159790039,-1.2479698657989502,1.1146926879882812,-1.5818321704864502,99999.0,-3,2,2
32,200890,15,1744.8070068359375,-280.06536865234375,21.628076553344727,0.35564395785331726,1.8103408813476562,-0.7460802793502808,99999.0,-3,5,3
33,200890,0,-179.572509765625,-55.7128791809082,17.69319725036621,-0.03381577506661415,1.82830810546875,-0.6410032510757446,99999.0,-2,1,1
34,200890,1,-226.9188690185547,-54.229530334472656,11.531254768371582,1.3079346418380737,3.2351112365722656,1.7767119407653809,-7.683674326931334,-2,1,3
35,200890,2,1859.6060791015625,-279.8540344238281,24.03573989868164,-0.0006549115059897304,1.0105323791503906,-0.0002960348501801491,99999.0,-3,1,2
36,200890,3,1970.255126953125,-279.854248046875,25.07773208618164,-0.0004158064257353544,1.8535995483398438,-0.0007299351273104548,99999.0,-3,1,1
37,200890,4,1779.8997802734375,-286.8490905761719,24.181684494018555,-0.009252619929611683,1.3446044921875,0.018182825297117233,99999.0,-1,1,2
38,200890,5,-186.6936492919922,-59.38318634033203,5.394364052335732e-06,-1.0403115169310695e-07,-3.860651486320421e-05,1.588296981935855e-06,99999.0,-1,1,3
39,200890,6,1921.3365478515625,-286.8543395996094,25.04818344116211,0.00031142981606535614,0.14148712158203125,-4.226807504892349e-05,99999.0,-1,1,2
40,200890,7,1828.973388671875,-283.3200988769531,32.117919921875,-0.02883843518793583,-1.9696807861328125,0.015355236828327179,99999.0,-2,1,3
41,200890,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200890,9,-98.77757263183594,-48.88335037231445,24.76698875427246,-1.5811503544682637e-05,1.5974044799804688,5.329337000148371e-05,99999.0,-4,2,3
43,200890,10,-208.56614685058594,-59.36922836303711,1.5662668943405151,-0.0021974295377731323,-0.38545846939086914,0.0002692663110792637,13.964782620028464,-1,2,3
44,200890,11,-95.64363861083984,-52.38356018066406,22.893207550048828,0.00010277380351908505,-0.4926109313964844,-0.0006277645006775856,99999.0,-3,2,3
45,200890,12,768.9569091796875,-57.0652961730957,30.007736206054688,-1.556882619857788,1.2959671020507812,-1.2121844291687012,99999.0,-2,2,3
46,200890,13,1768.5855712890625,-276.3865661621094,32.95670700073242,0.024760613217949867,1.5153121948242188,-0.016745440661907196,99999.0,-4,2,1
47,200890,14,761.7171630859375,-53.227333068847656,32.58838653564453,-1.3854857683181763,1.1740493774414062,-1.3751590251922607,99999.0,-3,2,2
48,200891,15,1746.97998046875,-280.03216552734375,21.81884765625,0.29559290409088135,1.9077110290527344,-0.6005105376243591,99999.0,-3,5,3
49,200891,0,-177.80477905273438,-55.71687698364258,17.67026710510254,-0.05467195063829422,-0.22930145263671875,-0.2085617482662201,99999.0,-2,1,1
50,200891,1,-225.72976684570312,-54.09687042236328,12.182332038879395,1.374206304550171,6.510772705078125,0.6627166271209717,99999.0,-3,1,3
51,200891,2,1862.017578125,-279.8540344238281,24.17026710510254,-0.0006749823805876076,1.3452720642089844,-0.00020070874597877264,99999.0,-3,1,2
52,200891,3,1972.766845703125,-279.854248046875,25.07022476196289,-0.0003837016993202269,-0.0750732421875,0.00032104726415127516,99999.0,-3,1,1
53,200891,4,1782.3260498046875,-286.8499450683594,24.33194923400879,-0.007796676363795996,1.5026473999023438,0.014559435658156872,99999.0,-1,1,2
54,200891,5,-186.6936492919922,-59.38318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-1,1,3
55,200891,6,1923.818603515625,-286.8543395996094,24.57562255859375,0.000301017367746681,-4.725608825683594,-0.0001041244831867516,99999.0,-1,1,2
56,200891,7,1832.1827392578125,-283.3229064941406,32.084693908691406,-0.027412865310907364,-0.3322601318359375,0.014255698770284653,99999.0,-2,1,3
57,200891,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200891,9,-96.29202270507812,-48.88335037231445,24.928199768066406,-4.897225608146982e-06,1.6121101379394531,0.00010914278391283005,99999.0,-4,2,3
59,200891,10,-208.41123962402344,-59.36941909790039,1.5324114561080933,-0.0021200471092015505,-0.33855438232421875,0.0007738242857158184,14.172180700184242,-1,2,3
60,200891,11,-93.35679626464844,-52.383544921875,22.866840362548828,7.529323920607567e-05,-0.263671875,-0.0002748056431300938,99999.0,-3,2,3
61,200891,12,771.9649047851562,-57.226112365722656,30.138874053955078,-1.6782963275909424,1.3113784790039062,-1.214137077331543,99999.0,-2,2,3
62,200891,13,1771.890869140625,-276.3841552734375,33.12696075439453,0.023179752752184868,1.7025375366210938,-0.015808604657649994,99999.0,-4,2,1
63,200891,14,764.9825439453125,-53.37200927734375,32.707359313964844,-1.5268747806549072,1.189727783203125,-1.4138901233673096,99999.0,-3,2,2
64,200892,15,1749.1724853515625,-280.0044860839844,22.01404571533203,0.24682815372943878,1.9519805908203125,-0.48764750361442566,99999.0,-3,5,3
65,200892,0,-176.04000854492188,-55.72410202026367,17.640926361083984,-0.08947470784187317,-0.2934074401855469,-0.3480275869369507,99999.0,-2,1,1
66,200892,1,-224.47976684570312,-53.954593658447266,12.755355834960938,1.4915852546691895,5.73023796081543,1.1737895011901855,99999.0,-3,1,3
67,200892,2,1864.4437255859375,-279.8540344238281,24.320587158203125,-0.0006805983139201999,1.5032005310058594,-5.615933332592249e-05,99999.0,-3,1,2
68,200892,3,1975.2447509765625,-279.85430908203125,24.43948745727539,-0.00016140681691467762,-6.307373046875,0.002222948707640171,99999.0,-3,1,1
69,200892,4,1784.767578125,-286.8507080078125,24.489501953125,-0.006588885094970465,1.5755271911621094,0.01207791268825531,99999.0,-1,1,2
70,200892,5,-186.6936492919922,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-1,1,3
71,200892,6,1926.2421875,-286.8543395996094,24.050983428955078,0.00027328793657943606,-5.246391296386719,-0.0002772943116724491,99999.0,-1,1,2
72,200892,7,1835.39453125,-283.3255920410156,32.13225173950195,-0.02596610225737095,0.47557830810546875,0.014467630535364151,99999.0,-2,1,3
73,200892,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200892,9,-93.79032135009766,-48.88335037231445,25.089784622192383,5.664865511789685e-06,1.6158485412597656,0.00010562091483734548,99999.0,-4,2,3
75,200892,10,-208.2596435546875,-59.36961364746094,1.5017642974853516,-0.0021227793768048286,-0.306471586227417,-2.73226760327816e-05,14.360430669522698,-1,2,3
76,200892,11,-91.05374908447266,-52.38350296020508,23.172929763793945,-9.75980674411403e-06,3.060894012451172,-0.0008505304576829076,99999.0,-3,2,3
77,200892,12,774.9861450195312,-57.39914321899414,30.270204544067383,-1.8009634017944336,1.3133049011230469,-1.226670742034912,99999.0,-2,2,3
78,200892,13,1775.2135009765625,-276.38189697265625,33.30606460571289,0.021585524082183838,1.7910385131835938,-0.0159422867000103,99999.0,-4,2,1
79,200892,14,768.2598876953125,-53.53073501586914,32.826778411865234,-1.6682610511779785,1.1941909790039062,-1.413862705230713,99999.0,-3,2,2
80,200893,15,1751.3846435546875,-279.9813232421875,22.21103286743164,0.20655694603919983,1.9698715209960938,-0.4027120769023895,99999.0,-3,5,3
81,200893,0,-174.2804718017578,-55.75978469848633,17.564359664916992,-0.6104775071144104,-0.7656669616699219,-5.210027694702148,99999.0,-2,1,1
82,200893,1,-223.18052673339844,-53.78090286254883,13.15228271484375,2.1429262161254883,3.969268798828125,6.513409614562988,99999.0,-3,1,3
83,200893,2,1866.88525390625,-279.8540344238281,24.47819709777832,-0.0006863328162580729,1.5760993957519531,-5.734502337872982e-05,99999.0,-3,1,2
84,200893,3,1977.6458740234375,-279.8544006347656,23.72989273071289,-7.272232778632315e-06,-7.095947265625,0.0015413458459079266,99999.0,-3,1,1
85,200893,4,1787.2252197265625,-286.8512878417969,24.65023422241211,-0.00549491448327899,1.6073226928710938,0.01093970611691475,99999.0,-1,1,2
86,200893,5,-186.6936492919922,-59.38318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-1,1,3
87,200893,6,1928.6390380859375,-286.8543395996094,23.935314178466797,0.00022505510423798114,-1.1566925048828125,-0.00048232832341454923,99999.0,-1,1,2
88,200893,7,1838.6129150390625,-283.3281555175781,32.22026443481445,-0.024438833817839622,0.880126953125,0.015272684395313263,99999.0,-2,1,3
89,200893,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200893,9,-91.27247619628906,-48.88335037231445,25.2512149810791,2.505326301616151e-05,1.6143035888671875,0.00019388397049624473,99999.0,-4,2,3
91,200893,10,-208.1110076904297,-59.36980438232422,1.473616123199463,-0.002036754274740815,-0.2814817428588867,0.0008602510206401348,14.533871926873784,-1,2,3
92,200893,11,-88.72095489501953,-52.38346862792969,23.455141067504883,-8.771516877459362e-05,2.822113037109375,-0.0007795536075718701,99999.0,-3,2,3
93,200893,12,778.0204467773438,-57.58451843261719,30.401090621948242,-1.9248119592666626,1.3088607788085938,-1.23848557472229,99999.0,-2,2,3
94,200893,13,1778.5543212890625,-276.3797912597656,33.488914489746094,0.01995796710252762,1.8284988403320312,-0.016275569796562195,99999.0,-4,2,1
95,200893,14,771.5491333007812,-53.70380401611328,32.945579528808594,-1.8137493133544922,1.1880111694335938,-1.4548826217651367,99999.0,-3,2,2
96,200894,15,1753.61669921875,-279.9619445800781,22.408464431762695,0.1731695532798767,1.9743156433105469,-0.3338739275932312,99999.0,-3,5,3
97,200894,0,-172.52658081054688,-55.82875061035156,17.519989013671875,-0.8764927387237549,-0.4437065124511719,-2.6601524353027344,99999.0,-2,1,1
98,200894,1,-221.84149169921875,-53.55415344238281,13.520379066467285,2.7208425998687744,3.6809635162353516,5.779163837432861,99999.0,-3,1,3
99,200894,2,1869.34228515625,-279.8540344238281,24.638986587524414,-0.0006817159592173994,1.6078948974609375,4.6168570406734943e-05,99999.0,-3,1,2
100,200894,3,1980.0067138671875,-279.8543701171875,23.542219161987305,-8.475598588120192e-05,-1.8767356872558594,-0.000774837564677,99999.0,-3,1,1
101,200894,4,1789.699462890625,-286.8518371582031,24.812164306640625,-0.004676468670368195,1.6193008422851562,0.008184458129107952,99999.0,-1,1,2
102,200894,5,-186.6936492919922,-59.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-1,1,3
103,200894,6,1931.0343017578125,-286.8543395996094,23.96541976928711,0.00019783309835474938,0.301055908203125,-0.0002722200588323176,99999.0,-1,1,2
104,200894,7,1841.841064453125,-283.3305358886719,32.3288459777832,-0.022817904129624367,1.0858154296875,0.016209296882152557,99999.0,-2,1,3
105,200894,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200894,9,-88.7385025024414,-48.88335037231445,25.412227630615234,3.836200266960077e-05,1.6101264953613281,0.0001330873928964138,99999.0,-4,2,3
107,200894,10,-207.96507263183594,-59.369998931884766,1.4475353956222534,-0.002032160060480237,-0.2608072757720947,4.5942142605781555e-05,14.694916958035865,-1,2,3
