,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
91,51369,10,752.825439453125,-56.40323257446289,29.40298843383789,-0.8681689500808716,-1.7457771301269531,-1.1567461490631104,45.450804226616754,-2,2,3
92,51369,11,716.796630859375,-49.08245086669922,25.01795768737793,0.04982982575893402,0.7016754150390625,-0.011788755655288696,15.080185258711685,-4,2,3
93,51369,12,624.1664428710938,-55.91796875,27.611652374267578,1.0436393022537231,1.2960433959960938,3.761775493621826,-47.8806976278851,-2,2,2
94,51369,13,408.15753173828125,-56.04770278930664,24.1887149810791,-0.01455741748213768,1.3442611694335938,0.0004555564373731613,99999.0,-2,2,2
95,51369,14,390.6874084472656,-49.03694534301758,26.776628494262695,-0.01633712463080883,0.0952911376953125,-0.0006287917494773865,99999.0,-4,2,2
96,51370,15,877.52734375,-73.237060546875,28.022579193115234,-5.095813274383545,-0.06103515625,-0.9364652633666992,99999.0,-1,5,3
97,51370,0,683.0288696289062,-52.28997802734375,28.916820526123047,0.49661314487457275,-0.6750679016113281,2.81858491897583,99999.0,-3,1,1
98,51370,1,346.2684631347656,-52.51023483276367,23.489030838012695,-0.014184152707457542,-1.8916702270507812,-0.0025284476578235626,99999.0,-3,1,1
99,51370,2,837.9796142578125,-63.628822326660156,27.43686294555664,-3.681163787841797,0.6559944152832031,-0.842280387878418,99999.0,-2,1,1
100,51370,3,671.3553466796875,-55.00897979736328,29.77655029296875,-1.0777689218521118,1.2698554992675781,1.5542244911193848,99999.0,-2,1,2
101,51370,4,564.1630249023438,-59.52216720581055,26.94287109375,-0.11401951313018799,-4.83306884765625,0.2592669427394867,99999.0,-1,1,1
102,51370,5,726.2182006835938,-59.5848274230957,29.70528793334961,0.020790308713912964,1.5676498413085938,-0.1342267096042633,99999.0,-1,1,1
103,51370,6,928.8936767578125,-77.11355590820312,30.80992889404297,-7.482128143310547,-0.00041961669921875,-1.0120916366577148,99999.0,-3,1,1
104,51370,7,794.1771850585938,-55.275062561035156,26.66354751586914,-2.176645278930664,0.016918182373046875,-0.9143257141113281,99999.0,-3,1,2
105,51370,8,773.6061401367188,-50.66295623779297,21.482589721679688,-1.6361761093139648,1.1662101745605469,-1.3209867477416992,99999.0,-4,2,1
106,51370,9,557.5076293945312,-49.213401794433594,26.31240463256836,0.05744481086730957,-0.263671875,0.35957083106040955,99999.0,-4,2,1
107,51370,10,755.7645874023438,-56.49613952636719,29.385839462280273,-1.0049580335617065,-0.17148971557617188,-1.3678908348083496,47.69189894709555,-2,2,3
108,51370,11,719.2969970703125,-49.076786041259766,24.936080932617188,0.06118333339691162,-0.8187675476074219,0.113535076379776,15.895306179535872,-4,2,3
109,51370,12,626.9353637695312,-55.80268478393555,27.74576759338379,1.334323525428772,1.3411521911621094,2.9068422317504883,99999.0,-2,2,2
110,51370,13,410.5849609375,-56.04916763305664,24.33894157409668,-0.014581268653273582,1.5022659301757812,-0.00023851171135902405,99999.0,-2,2,2
111,51370,14,393.3701477050781,-49.03859329223633,26.860050201416016,-0.016401518136262894,0.8342170715332031,-0.0006439350545406342,99999.0,-4,2,2
112,51371,15,880.3281860351562,-73.7502670288086,27.98951530456543,-5.184199333190918,-0.3306388854980469,-0.8838605880737305,99999.0,-1,5,3
113,51371,0,685.922119140625,-52.24451446533203,28.964447021484375,0.29303303360939026,0.47626495361328125,-2.0358011722564697,99999.0,-3,1,1
114,51371,1,348.61590576171875,-52.511566162109375,23.49166488647461,-0.014530428685247898,0.026340484619140625,-0.003462759777903557,99999.0,-3,1,1
115,51371,2,840.7277221679688,-64.00215911865234,27.51175308227539,-3.783473491668701,0.7489013671875,-1.023097038269043,99999.0,-2,1,1
116,51371,3,674.3405151367188,-55.11092758178711,29.911911010742188,-0.9395214915275574,1.353607177734375,1.3824743032455444,99999.0,-2,1,2
117,51371,4,566.846435546875,-59.53214645385742,26.778961181640625,-0.087355837225914,-1.63909912109375,0.26663675904273987,99999.0,-1,1,1
118,51371,5,729.1971435546875,-59.58472442626953,29.863399505615234,-0.044475965201854706,1.58111572265625,-0.6526627540588379,99999.0,-1,1,1
119,51371,6,931.9772338867188,-77.86695861816406,30.862770080566406,-7.603858470916748,0.528411865234375,-1.2173032760620117,99999.0,-3,1,1
120,51371,7,796.8482666015625,-55.49681091308594,26.738651275634766,-2.274258613586426,0.75103759765625,-0.9761333465576172,99999.0,-3,1,2
121,51371,8,775.7607421875,-50.800071716308594,21.60055923461914,-1.1538573503494263,1.1796951293945312,4.823187828063965,99999.0,-4,2,1
122,51371,9,560.141845703125,-49.20621109008789,26.384857177734375,0.08465451747179031,0.7245254516601562,0.27209705114364624,99999.0,-4,2,1
123,51371,10,758.70703125,-56.60194396972656,29.446306228637695,-1.129152774810791,0.6046676635742188,-1.2419474124908447,48.23576273513356,-2,2,3
124,51371,11,721.77490234375,-49.07208251953125,24.708322525024414,0.0344061516225338,-2.2775840759277344,-0.26777181029319763,17.425231559952106,-4,2,3
125,51371,12,629.71728515625,-55.656898498535156,27.876914978027344,1.6202555894851685,1.3114738464355469,2.859320640563965,99999.0,-2,2,2
126,51371,13,413.02764892578125,-56.05064010620117,24.496471405029297,-0.014688169583678246,1.5752983093261719,-0.0010690093040466309,99999.0,-2,2,2
127,51371,14,396.0632629394531,-49.04025650024414,26.97918128967285,-0.016501909121870995,1.1913108825683594,-0.001003909856081009,99999.0,-4,2,2
128,51372,15,883.1280517578125,-74.272705078125,28.00969123840332,-5.281879901885986,0.20175933837890625,-0.9768056869506836,99999.0,-1,5,3
129,51372,0,688.8236083984375,-52.21543884277344,29.066478729248047,0.16966795921325684,1.0203170776367188,-1.2336506843566895,99999.0,-3,1,1
130,51372,1,350.9693603515625,-52.51296615600586,23.58803367614746,-0.014566592872142792,0.9636878967285156,-0.00036164186894893646,99999.0,-3,1,1
131,51372,2,843.48388671875,-64.38493347167969,27.594623565673828,-3.87549090385437,0.828704833984375,-0.9201741218566895,99999.0,-2,1,1
132,51372,3,677.33935546875,-55.19977951049805,30.050941467285156,-0.8189117312431335,1.3903045654296875,1.2060976028442383,175.2559226682473,-2,1,2
133,51372,4,569.52197265625,-59.53959655761719,26.74284553527832,-0.06316738575696945,-0.3611564636230469,0.2418845146894455,99999.0,-1,1,1
134,51372,5,732.1925048828125,-59.590858459472656,30.022071838378906,-0.11445547640323639,1.5867233276367188,-0.699795126914978,99999.0,-1,1,1
135,51372,6,935.0680541992188,-78.63262176513672,30.94521141052246,-7.73177433013916,0.8244132995605469,-1.279158592224121,99999.0,-3,1,1
136,51372,7,799.52880859375,-55.72853469848633,26.848922729492188,-2.3762521743774414,1.1027145385742188,-1.0199356079101562,99999.0,-3,1,2
137,51372,8,777.9271850585938,-50.9243049621582,21.72139549255371,-1.21815824508667,1.2083625793457031,-0.6430089473724365,99999.0,-4,2,1
138,51372,9,562.7864379882812,-49.196800231933594,26.50692367553711,0.10056661069393158,1.2206649780273438,0.15912093222141266,99999.0,-4,2,1
139,51372,10,761.6575317382812,-56.7202033996582,29.544395446777344,-1.2539846897125244,0.9808921813964844,-1.248319149017334,47.89857937503562,-2,2,3
140,51372,11,724.2417602539062,-49.06930160522461,24.65670394897461,0.013203294016420841,-0.5161857604980469,-0.2120285928249359,18.245745544985063,-4,2,3
141,51372,12,632.5081176757812,-55.486083984375,27.874547958374023,1.81854248046875,-0.023670196533203125,1.9828689098358154,99999.0,-2,2,2
142,51372,13,415.486083984375,-56.05210494995117,24.65718650817871,-0.014803477562963963,1.6071510314941406,-0.00115307979285717,99999.0,-2,2,2
143,51372,14,398.7689514160156,-49.04191970825195,27.115631103515625,-0.01649460941553116,1.3644981384277344,7.29970633983612e-05,99999.0,-4,2,2
144,51373,15,885.93310546875,-74.80553436279297,28.08253288269043,-5.389535427093506,0.7284164428710938,-1.0765552520751953,99999.0,-1,5,3
145,51373,0,691.7369384765625,-52.20426940917969,29.194807052612305,-0.012187912128865719,1.2832832336425781,-1.818558692932129,99999.0,-3,1,1
146,51373,1,353.3354187011719,-52.51442337036133,23.73044204711914,-0.014413573779165745,1.4240837097167969,0.0015301909297704697,99999.0,-3,1,1
147,51373,2,846.2442626953125,-64.77660369873047,27.56351089477539,-3.9553651809692383,-0.311126708984375,-0.7987427711486816,99999.0,-2,1,1
148,51373,3,680.3519897460938,-55.277278900146484,30.1912841796875,-0.7157097458839417,1.4034271240234375,1.032019853591919,168.76434143231722,-2,1,2
149,51373,4,572.1981811523438,-59.54484558105469,26.773649215698242,-0.04285084083676338,0.30803680419921875,0.2031654417514801,99999.0,-1,1,1
150,51373,5,735.2034912109375,-59.605350494384766,30.17996597290039,-0.21438872814178467,1.5789413452148438,-0.9993325471878052,99999.0,-1,1,1
151,51373,6,938.1680908203125,-79.41156768798828,31.040903091430664,-7.87295389175415,0.9569168090820312,-1.4117956161499023,99999.0,-3,1,1
152,51373,7,802.2211303710938,-55.97056198120117,26.97603416442871,-2.4810338020324707,1.2711143493652344,-1.047816276550293,99999.0,-3,1,2
153,51373,8,780.1041259765625,-51.06241989135742,21.807340621948242,-1.523298740386963,0.8594512939453125,-3.0514049530029297,99999.0,-4,2,1
154,51373,9,565.4450073242188,-49.18613815307617,26.654569625854492,0.10841885954141617,1.4764595031738281,0.07852248847484589,99999.0,-4,2,1
155,51373,10,764.6188354492188,-56.850730895996094,29.66122817993164,-1.3753843307495117,1.1683273315429688,-1.213996410369873,44.12755549803429,-2,2,3
156,51373,11,726.7081909179688,-49.071903228759766,24.673892974853516,-0.0732169821858406,0.1718902587890625,-0.8642027378082275,18.7166917929795,-4,2,3
157,51373,12,635.2724609375,-55.29972839355469,27.399295806884766,1.9167723655700684,-4.752521514892578,0.9822988510131836,99999.0,-2,2,2
158,51373,13,417.960693359375,-56.0535774230957,24.81908416748047,-0.014920370653271675,1.6189765930175781,-0.0011689309030771255,99999.0,-2,2,2
159,51373,14,401.4885559082031,-49.0435791015625,27.260360717773438,-0.016600195318460464,1.447296142578125,-0.0010558590292930603,99999.0,-4,2,2
160,51374,15,888.7467651367188,-75.3493881225586,28.173601150512695,-5.501457214355469,0.9106826782226562,-1.119217872619629,99999.0,-1,5,3
161,51374,0,694.6641235351562,-52.21223449707031,29.33751106262207,-0.18472006916999817,1.4270401000976562,-1.7253215312957764,99999.0,-3,1,1
162,51374,1,355.7172546386719,-52.5158576965332,23.895919799804688,-0.014292940497398376,1.6547775268554688,0.0012063328176736832,99999.0,-3,1,1
163,51374,2,848.9794311523438,-65.17284393310547,27.138307571411133,-3.974672555923462,-4.252033233642578,-0.19307374954223633,99999.0,-2,1,1
164,51374,3,683.3787231445312,-55.345130920410156,30.33182144165039,-0.628933846950531,1.4053726196289062,0.8677589893341064,165.5698843940238,-2,1,2
165,51374,4,574.8795776367188,-59.54830551147461,26.83928680419922,-0.0271318182349205,0.6563758850097656,0.1571902334690094,99999.0,-1,1,1
166,51374,5,738.2300415039062,-59.63039779663086,30.336883544921875,-0.3285679221153259,1.5691757202148438,-1.1417919397354126,99999.0,-1,1,1
167,51374,6,941.2783203125,-80.20498657226562,31.142824172973633,-8.023941040039062,1.0192108154296875,-1.509871482849121,99999.0,-3,1,1
168,51374,7,804.9263305664062,-56.22318649291992,27.11087417602539,-2.5884737968444824,1.3484001159667969,-1.0743999481201172,99999.0,-3,1,2
169,51374,8,782.2924194335938,-51.2051887512207,21.93804168701172,-1.4546750783920288,1.3070106506347656,0.6862366199493408,99999.0,-4,2,1
170,51374,9,568.1192016601562,-49.175018310546875,26.815439224243164,0.10863355547189713,1.6086959838867188,0.0021469593048095703,99999.0,-4,2,1
171,51374,10,767.592041015625,-56.99338912963867,29.78697395324707,-1.496493935585022,1.2574577331542969,-1.2110960483551025,33.9204790937496,-2,2,3
172,51374,11,729.1760864257812,-49.10511779785156,24.67692756652832,-0.6455920338630676,0.030345916748046875,-5.723750591278076,19.43094400714582,-4,2,3
173,51374,12,637.9779052734375,-55.10746383666992,26.85555648803711,1.9419441223144531,-5.4373931884765625,0.25171756744384766,99999.0,-2,2,2
174,51374,13,420.45147705078125,-56.055091857910156,24.981220245361328,-0.015082999132573605,1.6213607788085938,-0.0016262847930192947,99999.0,-2,2,2
175,51374,14,404.22271728515625,-49.04523849487305,27.408891677856445,-0.016529828310012817,1.4853096008300781,0.000703670084476471,99999.0,-4,2,2
176,51375,15,891.5696411132812,-75.90438842773438,28.269025802612305,-5.612923622131348,0.9542465209960938,-1.114664077758789,99999.0,-1,5,3
177,51375,0,697.6063232421875,-52.23586654663086,29.48908805847168,-0.2983819842338562,1.5157699584960938,-1.1366190910339355,99999.0,-3,1,1
178,51375,1,358.1164245605469,-52.51729965209961,24.07296371459961,-0.014369947835803032,1.7704391479492188,-0.0007700733840465546,99999.0,-3,1,1
179,51375,2,851.6621704101562,-65.56966400146484,26.64598846435547,-3.988576889038086,-4.923191070556641,-0.13904333114624023,99999.0,-2,1,1
180,51375,3,686.4196166992188,-55.40514373779297,30.472007751464844,-0.5615455508232117,1.4018630981445312,0.6738829612731934,163.84251999274088,-2,1,2
181,51375,4,577.5685424804688,-59.550453186035156,26.923519134521484,-0.015995200723409653,0.8423233032226562,0.11136617511510849,99999.0,-1,1,1
182,51375,5,741.2723388671875,-59.66771697998047,30.492313385009766,-0.4599042534828186,1.5542984008789062,-1.3133633136749268,99999.0,-1,1,1
183,51375,6,944.3989868164062,-81.0139389038086,31.2462215423584,-8.185629844665527,1.0339736938476562,-1.6168880462646484,99999.0,-3,1,1
184,51375,7,807.6451416015625,-56.48664855957031,27.24895668029785,-2.698326349258423,1.3808250427246094,-1.0985255241394043,99999.0,-3,1,2
185,51375,8,784.4923095703125,-51.36026382446289,22.047529220581055,-1.6501203775405884,1.0948753356933594,-1.9544529914855957,99999.0,-4,2,1
186,51375,9,570.8098754882812,-49.164119720458984,26.983022689819336,0.10349982231855392,1.6758346557617188,-0.05133733153343201,99999.0,-4,2,1
187,51375,10,770.577880859375,-57.14812469482422,29.916776657104492,-1.6170835494995117,1.2980270385742188,-1.2058961391448975,26.84855117589916,-2,2,3
188,51375,11,731.646484375,-49.18223190307617,24.71615219116211,-1.0785268545150757,0.3922462463378906,-4.329348087310791,19.903662519980184,-4,2,3
189,51375,12,640.6533813476562,-54.91310501098633,26.71107292175293,1.939557433128357,-1.4448356628417969,-0.023866891860961914,99999.0,-2,2,2
190,51375,13,422.95849609375,-56.05660629272461,25.14314842224121,-0.015204106457531452,1.6192817687988281,-0.001211073249578476,99999.0,-2,2,2
191,51375,14,406.97186279296875,-49.046897888183594,27.558982849121094,-0.0166554506868124,1.5009117126464844,-0.0012562237679958344,99999.0,-4,2,2
